Landmark,X,Y,Z,Visibility
0,0.5303801894187927,0.539305567741394,2.1237646308236435e-07,0.0
1,0.5603837370872498,0.4926595389842987,-0.01360118668526411,0.0
2,0.5739064812660217,0.4257192611694336,-0.016531141474843025,0.0
3,0.5745106339454651,0.3700658082962036,-0.018710849806666374,0.0
4,0.5798338055610657,0.32574576139450073,-0.020684242248535156,0.0
5,0.5501654744148254,0.35743483901023865,-0.0038119961973279715,0.0
6,0.5499261617660522,0.29216909408569336,-0.012300954200327396,0.0
7,0.5481627583503723,0.2524292469024658,-0.020132090896368027,0.0
8,0.546022355556488,0.2172284573316574,-0.026031319051980972,0.0
9,0.5291221141815186,0.35842880606651306,-0.003967334982007742,0.0
10,0.5282429456710815,0.28602197766304016,-0.011818195693194866,0.0
11,0.5276017189025879,0.24071677029132843,-0.019892556592822075,0.0
12,0.5275420546531677,0.20178094506263733,-0.02574010193347931,0.0
13,0.5102447867393494,0.37349408864974976,-0.006617037579417229,0.0
14,0.5078703165054321,0.30581358075141907,-0.01585988514125347,0.0
15,0.5093299746513367,0.26340582966804504,-0.022947732359170914,0.0
16,0.5119519829750061,0.2266380488872528,-0.027554532513022423,0.0
17,0.4912547469139099,0.39935415983200073,-0.010713095776736736,0.0
18,0.48734724521636963,0.34677377343177795,-0.019895432516932487,0.0
19,0.48888593912124634,0.3126048445701599,-0.024518094956874847,0.0
20,0.4922027885913849,0.2796823978424072,-0.02729913406074047,0.0
