Landmark,X,Y,Z,Visibility
0,0.45569315552711487,0.6162105798721313,3.49775007180142e-07,0.0
1,0.4997948110103607,0.5528668165206909,-0.029011869803071022,0.0
2,0.5196987986564636,0.45445528626441956,-0.039184268563985825,0.0
3,0.5185470581054688,0.37041452527046204,-0.04667741805315018,0.0
4,0.5241619348526001,0.29795804619789124,-0.05394088476896286,0.0
5,0.4837810695171356,0.348192423582077,-0.021351564675569534,0.0
6,0.4818432033061981,0.25167763233184814,-0.039526570588350296,0.0
7,0.4768085479736328,0.18908379971981049,-0.0546225942671299,0.0
8,0.47162461280822754,0.1320199817419052,-0.06610064953565598,0.0
9,0.45140689611434937,0.34960269927978516,-0.01988234557211399,0.0
10,0.4484526216983795,0.2418808788061142,-0.03651385381817818,0.0
11,0.4461033046245575,0.1697259545326233,-0.05166848376393318,0.0
12,0.4451254606246948,0.1055811196565628,-0.06323245167732239,0.0
13,0.422988623380661,0.3740885257720947,-0.02246842160820961,0.0
14,0.416928231716156,0.27417615056037903,-0.04096488282084465,0.0
15,0.4181647300720215,0.20933593809604645,-0.05496877804398537,0.0
16,0.4218095541000366,0.15018635988235474,-0.06467955559492111,0.0
17,0.3958287835121155,0.4155814051628113,-0.027796460315585136,0.0
18,0.3887457549571991,0.3399314284324646,-0.046398311853408813,0.0
19,0.3898122310638428,0.28871384263038635,-0.057278458029031754,0.0
20,0.3936639130115509,0.23628439009189606,-0.06475670635700226,0.0
