Landmark,X,Y,Z,Visibility
0,0.4887130558490753,0.6146371364593506,1.7093859128181066e-07,0.0
1,0.4572751522064209,0.5832549333572388,-0.014541247859597206,0.0
2,0.4346638321876526,0.5320838689804077,-0.021969355642795563,0.0
3,0.42067304253578186,0.4858722686767578,-0.028323855251073837,0.0
4,0.40390199422836304,0.45171496272087097,-0.03423330560326576,0.0
5,0.4634532928466797,0.4509749114513397,-0.009307066909968853,0.0
6,0.4511163830757141,0.38838261365890503,-0.019399600103497505,0.0
7,0.4438881278038025,0.3488525450229645,-0.02857290953397751,0.0
8,0.43919557332992554,0.31505125761032104,-0.03545735031366348,0.0
9,0.4844679832458496,0.44588279724121094,-0.010725962929427624,0.0
10,0.48189520835876465,0.3752349615097046,-0.018809737637639046,0.0
11,0.4811701774597168,0.3298661410808563,-0.02709527499973774,0.0
12,0.4811406135559082,0.29288825392723083,-0.033260270953178406,0.0
13,0.5036702752113342,0.4577496349811554,-0.014459609985351562,0.0
14,0.5070917010307312,0.3978338837623596,-0.02394603006541729,0.0
15,0.509155809879303,0.3586004078388214,-0.031220586970448494,0.0
16,0.5103710293769836,0.3245639503002167,-0.036338526755571365,0.0
17,0.5222378969192505,0.4818398356437683,-0.019639411941170692,0.0
18,0.5342365503311157,0.4396897256374359,-0.027888469398021698,0.0
19,0.5416049957275391,0.4112890660762787,-0.03159790858626366,0.0
20,0.5476692914962769,0.3840789496898651,-0.03413277864456177,0.0
