Landmark,X,Y,Z,Visibility
0,0.41734257340431213,0.5209665894508362,2.4342739379790146e-07,0.0
1,0.3863319456577301,0.48793575167655945,-0.012777983210980892,0.0
2,0.36543306708335876,0.4332330524921417,-0.019786886870861053,0.0
3,0.34877681732177734,0.3902569115161896,-0.02619844302535057,0.0
4,0.3299965560436249,0.3628453016281128,-0.03281731158494949,0.0
5,0.40202596783638,0.3588167130947113,-0.012064212933182716,0.0
6,0.3912391662597656,0.294945627450943,-0.021946823224425316,0.0
7,0.3854212462902069,0.2525530457496643,-0.03022312931716442,0.0
8,0.3820105791091919,0.21624456346035004,-0.03682995215058327,0.0
9,0.4246372878551483,0.35800406336784363,-0.014917359687387943,0.0
10,0.4302848279476166,0.28802505135536194,-0.023514654487371445,0.0
11,0.4348142743110657,0.24154484272003174,-0.03157830610871315,0.0
12,0.43878817558288574,0.20426230132579803,-0.03763768821954727,0.0
13,0.4436226189136505,0.37419235706329346,-0.01972903683781624,0.0
14,0.4554295539855957,0.3150186836719513,-0.031183872371912003,0.0
15,0.46189939975738525,0.27522698044776917,-0.04008102044463158,0.0
16,0.46687763929367065,0.23934152722358704,-0.046183377504348755,0.0
17,0.4594462811946869,0.4032454192638397,-0.025536013767123222,0.0
18,0.4815964102745056,0.3675980865955353,-0.03706517070531845,0.0
19,0.49544212222099304,0.3420855700969696,-0.04311085864901543,0.0
20,0.5071192383766174,0.31644850969314575,-0.04707038030028343,0.0
