Landmark,X,Y,Z,Visibility
0,0.4535682797431946,0.5949544906616211,3.027228387963987e-07,0.0
1,0.4912000596523285,0.5388979911804199,-0.024587541818618774,0.0
2,0.5069486498832703,0.4495444893836975,-0.032737281173467636,0.0
3,0.5061838030815125,0.37274736166000366,-0.03871102258563042,0.0
4,0.5123457312583923,0.3093770444393158,-0.04465550556778908,0.0
5,0.47545212507247925,0.35474908351898193,-0.018283741548657417,0.0
6,0.473791241645813,0.26707082986831665,-0.03446885943412781,0.0
7,0.46912920475006104,0.21014156937599182,-0.04766346886754036,0.0
8,0.4640437364578247,0.15884944796562195,-0.05771823599934578,0.0
9,0.44671279191970825,0.3566478490829468,-0.017653489485383034,0.0
10,0.44375211000442505,0.2583780586719513,-0.03265110030770302,0.0
11,0.4408223628997803,0.1937025934457779,-0.045924823731184006,0.0
12,0.43917882442474365,0.13586285710334778,-0.05597072094678879,0.0
13,0.4216088354587555,0.37977391481399536,-0.02050858549773693,0.0
14,0.41632968187332153,0.2897498309612274,-0.03725883737206459,0.0
15,0.41704508662223816,0.23033462464809418,-0.04950200393795967,0.0
16,0.4199095666408539,0.17566406726837158,-0.05790657177567482,0.0
17,0.39724987745285034,0.418220192193985,-0.02569245919585228,0.0
18,0.39015164971351624,0.3495558798313141,-0.04258627071976662,0.0
19,0.39107418060302734,0.30250614881515503,-0.05216577649116516,0.0
20,0.3947938084602356,0.2542304992675781,-0.0586279034614563,0.0
