Landmark,X,Y,Z,Visibility
0,0.5266463756561279,0.5375946760177612,2.1816080675307603e-07,0.0
1,0.5575219392776489,0.4915071427822113,-0.014259593561291695,0.0
2,0.5713072419166565,0.4239277243614197,-0.01760929450392723,0.0
3,0.5721814036369324,0.36769625544548035,-0.020126063376665115,0.0
4,0.5778306722640991,0.322914719581604,-0.022433867678046227,0.0
5,0.5478827357292175,0.35378554463386536,-0.0049424548633396626,0.0
6,0.5478407144546509,0.2873976230621338,-0.013862009160220623,0.0
7,0.5460228323936462,0.24665728211402893,-0.021963004022836685,0.0
8,0.5437143445014954,0.2104874849319458,-0.028045641258358955,0.0
9,0.5264054536819458,0.3546910881996155,-0.005069391336292028,0.0
10,0.5260308384895325,0.2811965048313141,-0.013097608461976051,0.0
11,0.5256585478782654,0.2346881926059723,-0.021206088364124298,0.0
12,0.5258224010467529,0.1947212517261505,-0.027160916477441788,0.0
13,0.5069680213928223,0.3698277175426483,-0.007756393868476152,0.0
14,0.5050719380378723,0.30129674077033997,-0.017244668677449226,0.0
15,0.5067464113235474,0.25780606269836426,-0.024522097781300545,0.0
16,0.5097633600234985,0.22023193538188934,-0.029316456988453865,0.0
17,0.4872676134109497,0.39550650119781494,-0.011958807706832886,0.0
18,0.4832495450973511,0.3423604965209961,-0.021524179726839066,0.0
19,0.4851318895816803,0.30764785408973694,-0.02645784057676792,0.0
20,0.48908182978630066,0.27425387501716614,-0.0294936653226614,0.0
