Landmark,X,Y,Z,Visibility
0,0.402493953704834,0.6697031855583191,2.706417205899925e-07,0.0
1,0.43471044301986694,0.6244924664497375,-0.020680848509073257,0.0
2,0.4553805887699127,0.562974750995636,-0.03206149488687515,0.0
3,0.4699619710445404,0.510555624961853,-0.042666856199502945,0.0
4,0.48965126276016235,0.47130146622657776,-0.05333041027188301,0.0
5,0.415535569190979,0.47035709023475647,-0.020085854455828667,0.0
6,0.4230163097381592,0.3951388895511627,-0.03567739948630333,0.0
7,0.42539748549461365,0.34797120094299316,-0.04845493659377098,0.0
8,0.4248760938644409,0.3046347498893738,-0.058432601392269135,0.0
9,0.38508960604667664,0.4722921550273895,-0.021991563960909843,0.0
10,0.37119829654693604,0.3914361894130707,-0.03714810311794281,0.0
11,0.36242327094078064,0.34317654371261597,-0.049550611525774,0.0
12,0.3529086410999298,0.3004509210586548,-0.058563560247421265,0.0
13,0.361316055059433,0.4955134689807892,-0.026337144896388054,0.0
14,0.33851587772369385,0.4308205842971802,-0.041996393352746964,0.0
15,0.32591861486434937,0.3880872130393982,-0.051654838025569916,0.0
16,0.3153456151485443,0.34711140394210815,-0.05812213197350502,0.0
17,0.34386688470840454,0.5350726246833801,-0.03267059847712517,0.0
18,0.31703099608421326,0.4935191571712494,-0.04775775596499443,0.0
19,0.3003078103065491,0.46458420157432556,-0.054198089987039566,0.0
20,0.28623276948928833,0.43227246403694153,-0.05791155993938446,0.0
