Landmark,X,Y,Z,Visibility
0,0.7347947359085083,0.7585341334342957,1.7429424303827545e-07,0.0
1,0.6869018077850342,0.7129162549972534,-0.013121111318469048,0.0
2,0.6635503172874451,0.636695921421051,-0.015699006617069244,0.0
3,0.6609115600585938,0.5741591453552246,-0.01825963892042637,0.0
4,0.6540442109107971,0.5281580686569214,-0.020402248948812485,0.0
5,0.6966886520385742,0.5672581791877747,0.0009017178090289235,0.0
6,0.6971205472946167,0.4934181571006775,-0.00997929647564888,0.0
7,0.7008040547370911,0.4507076144218445,-0.02166796289384365,0.0
8,0.7048464417457581,0.41238200664520264,-0.031008748337626457,0.0
9,0.7297237515449524,0.5655472874641418,-0.0032780617475509644,0.0
10,0.7296013236045837,0.48641401529312134,-0.011987240053713322,0.0
11,0.7304583787918091,0.4376031756401062,-0.02308720350265503,0.0
12,0.7299022078514099,0.39595067501068115,-0.03159436210989952,0.0
13,0.7598959803581238,0.5792186260223389,-0.010722390376031399,0.0
14,0.7610659003257751,0.5035404562950134,-0.0213032066822052,0.0
15,0.759508490562439,0.45865848660469055,-0.02929253689944744,0.0
16,0.756015419960022,0.4202309846878052,-0.03509480133652687,0.0
17,0.7912834882736206,0.6060885787010193,-0.01993727870285511,0.0
18,0.7929404973983765,0.546645998954773,-0.030796069651842117,0.0
19,0.7901736497879028,0.5085073709487915,-0.03492407128214836,0.0
20,0.7858889102935791,0.4731852412223816,-0.037423476576805115,0.0
