Landmark,X,Y,Z,Visibility
0,0.37195825576782227,0.6822497248649597,2.6278536324753077e-07,0.0
1,0.4121524691581726,0.633980393409729,-0.020355012267827988,0.0
2,0.44166964292526245,0.566656768321991,-0.031239135190844536,0.0
3,0.46373921632766724,0.5104988217353821,-0.041812121868133545,0.0
4,0.4867086410522461,0.4706355929374695,-0.05270252376794815,0.0
5,0.39312830567359924,0.45875588059425354,-0.01991298422217369,0.0
6,0.4005495011806488,0.37313830852508545,-0.03579535335302353,0.0
7,0.4023401141166687,0.31955981254577637,-0.048490338027477264,0.0
8,0.40115848183631897,0.2718270719051361,-0.05840132385492325,0.0
9,0.3592401146888733,0.457368403673172,-0.022672494873404503,0.0
10,0.34680086374282837,0.36369869112968445,-0.03748480603098869,0.0
11,0.33872711658477783,0.30748942494392395,-0.04979201778769493,0.0
12,0.3291473686695099,0.2580660283565521,-0.059080012142658234,0.0
13,0.3322010934352875,0.4793529510498047,-0.028017422184348106,0.0
14,0.3082982003688812,0.40386348962783813,-0.04400891810655594,0.0
15,0.29348453879356384,0.35531431436538696,-0.054774653166532516,0.0
16,0.2807971239089966,0.3097856938838959,-0.062361687421798706,0.0
17,0.31142809987068176,0.5202071666717529,-0.035434041172266006,0.0
18,0.28105756640434265,0.4744385778903961,-0.05172579362988472,0.0
19,0.2609716057777405,0.4432115852832794,-0.05914260819554329,0.0
20,0.24397103488445282,0.4084002375602722,-0.06363213062286377,0.0
