Landmark,X,Y,Z,Visibility
0,0.40273529291152954,0.6786969304084778,2.6596759994390595e-07,0.0
1,0.43730753660202026,0.6297780871391296,-0.02194107323884964,0.0
2,0.46210482716560364,0.566463828086853,-0.03378622606396675,0.0
3,0.4803275763988495,0.5163063406944275,-0.04494597017765045,0.0
4,0.5030434131622314,0.4834955036640167,-0.05632608011364937,0.0
5,0.41749635338783264,0.4733729064464569,-0.021325912326574326,0.0
6,0.42622873187065125,0.3970796465873718,-0.037265975028276443,0.0
7,0.4306022524833679,0.3493715524673462,-0.050698474049568176,0.0
8,0.43229326605796814,0.30401375889778137,-0.061142608523368835,0.0
9,0.3882167339324951,0.4742463231086731,-0.022873887792229652,0.0
10,0.37630942463874817,0.39128077030181885,-0.03755861148238182,0.0
11,0.369132399559021,0.33907461166381836,-0.0501200295984745,0.0
12,0.36090001463890076,0.2915921211242676,-0.0598321296274662,0.0
13,0.3651476204395294,0.49566537141799927,-0.02703077718615532,0.0
14,0.34356454014778137,0.42991605401039124,-0.04183721914887428,0.0
15,0.3317316770553589,0.3850448429584503,-0.05181816220283508,0.0
16,0.321562260389328,0.3421170711517334,-0.05904507637023926,0.0
17,0.3473491966724396,0.5336328744888306,-0.03352116420865059,0.0
18,0.32124343514442444,0.49115124344825745,-0.047528088092803955,0.0
19,0.3045204281806946,0.4606454372406006,-0.053911786526441574,0.0
20,0.2903585135936737,0.4269019067287445,-0.05817907303571701,0.0
