Landmark,X,Y,Z,Visibility
0,0.40993666648864746,0.6738674640655518,2.841208299741993e-07,0.0
1,0.4457816183567047,0.6373441815376282,-0.02132430486381054,0.0
2,0.47284239530563354,0.582933247089386,-0.0344434455037117,0.0
3,0.49550774693489075,0.5393723249435425,-0.04663946107029915,0.0
4,0.5180806517601013,0.5065284371376038,-0.05936101824045181,0.0
5,0.4288555681705475,0.47609636187553406,-0.026164278388023376,0.0
6,0.4310242533683777,0.3975924253463745,-0.04348618909716606,0.0
7,0.43366739153862,0.34873658418655396,-0.05685143917798996,0.0
8,0.4355551302433014,0.30358943343162537,-0.06695839017629623,0.0
9,0.4017678499221802,0.47689756751060486,-0.02853144332766533,0.0
10,0.38986682891845703,0.39526355266571045,-0.04480495676398277,0.0
11,0.3819594979286194,0.34175506234169006,-0.05780675262212753,0.0
12,0.3738478422164917,0.29512274265289307,-0.06751851737499237,0.0
13,0.3796147406101227,0.49922484159469604,-0.033210545778274536,0.0
14,0.35862255096435547,0.4277631640434265,-0.04989594221115112,0.0
15,0.3455582857131958,0.3802957534790039,-0.06169712543487549,0.0
16,0.3351411819458008,0.33696842193603516,-0.06972935050725937,0.0
17,0.3622567355632782,0.5381253361701965,-0.03975340723991394,0.0
18,0.3336404860019684,0.49141332507133484,-0.056308865547180176,0.0
19,0.315624475479126,0.4587192237377167,-0.06498996913433075,0.0
20,0.30120569467544556,0.4241044819355011,-0.07035746425390244,0.0
