Landmark,X,Y,Z,Visibility
0,0.5465235114097595,0.7208883166313171,2.3373404189896974e-07,0.0
1,0.5766245126724243,0.672659158706665,-0.013423810712993145,0.0
2,0.5861293077468872,0.6030346155166626,-0.013210254721343517,0.0
3,0.5831553936004639,0.5432844161987305,-0.012318892404437065,0.0
4,0.5908890962600708,0.5018459558486938,-0.010687734931707382,0.0
5,0.5585366487503052,0.5492579340934753,0.012341827154159546,0.0
6,0.5511397123336792,0.48786014318466187,0.013646554201841354,0.0
7,0.544963538646698,0.4512421488761902,0.010255306027829647,0.0
8,0.5395872592926025,0.4212530255317688,0.006673587951809168,0.0
9,0.5393995046615601,0.5559599995613098,0.015096725896000862,0.0
10,0.5318393111228943,0.49107983708381653,0.01791244186460972,0.0
11,0.5262845754623413,0.448415607213974,0.013504709117114544,0.0
12,0.5226556062698364,0.4152468144893646,0.009516811929643154,0.0
13,0.5230920314788818,0.5706331729888916,0.014537164941430092,0.0
14,0.5155577063560486,0.5096741318702698,0.014368767850100994,0.0
15,0.5131072402000427,0.4727458953857422,0.010020014829933643,0.0
16,0.5116842985153198,0.4414437413215637,0.006532200612127781,0.0
17,0.5059717297554016,0.5929508805274963,0.01196221448481083,0.0
18,0.5013905167579651,0.5436702966690063,0.00975860096514225,0.0
19,0.49959489703178406,0.5129762291908264,0.007563297636806965,0.0
20,0.4991728961467743,0.4834004044532776,0.005897561088204384,0.0
