Landmark,X,Y,Z,Visibility
0,0.3908728361129761,0.6600002646446228,2.9114565336385567e-07,0.0
1,0.4293867349624634,0.622597873210907,-0.022308168932795525,0.0
2,0.45693159103393555,0.5678953528404236,-0.03356027603149414,0.0
3,0.47681257128715515,0.517395555973053,-0.04348567873239517,0.0
4,0.49706608057022095,0.4781796932220459,-0.0534040704369545,0.0
5,0.414335161447525,0.46220868825912476,-0.020064976066350937,0.0
6,0.4204581379890442,0.3856824040412903,-0.03440142422914505,0.0
7,0.42322662472724915,0.3379281163215637,-0.04650241136550903,0.0
8,0.4243628978729248,0.29364052414894104,-0.05599987879395485,0.0
9,0.38756367564201355,0.4577099680900574,-0.020577482879161835,0.0
10,0.38049814105033875,0.3741331100463867,-0.03431996703147888,0.0
11,0.3757222890853882,0.31879693269729614,-0.04692560061812401,0.0
12,0.3703210651874542,0.27080848813056946,-0.05630533769726753,0.0
13,0.3643680214881897,0.47413545846939087,-0.02375229075551033,0.0
14,0.34821346402168274,0.39925211668014526,-0.0390046127140522,0.0
15,0.33908745646476746,0.3504257798194885,-0.0510801337659359,0.0
16,0.33165842294692993,0.3070392310619354,-0.05916770175099373,0.0
17,0.34481170773506165,0.5076911449432373,-0.028880910947918892,0.0
18,0.3199569582939148,0.4567529857158661,-0.04480506479740143,0.0
19,0.3038584887981415,0.42178016901016235,-0.05372375249862671,0.0
20,0.29079902172088623,0.386360764503479,-0.05910533294081688,0.0
