Landmark,X,Y,Z,Visibility
0,0.44455668330192566,0.6343865990638733,3.495744351766916e-07,0.0
1,0.48447197675704956,0.5720040202140808,-0.029188066720962524,0.0
2,0.5014995336532593,0.47579923272132874,-0.04027272388339043,0.0
3,0.4995344579219818,0.3939802646636963,-0.0486636757850647,0.0
4,0.5053402781486511,0.32283511757850647,-0.05716341733932495,0.0
5,0.46478748321533203,0.3746764659881592,-0.02480124682188034,0.0
6,0.4614555239677429,0.27997666597366333,-0.044281214475631714,0.0
7,0.45538976788520813,0.2187386155128479,-0.059830814599990845,0.0
8,0.4491409361362457,0.16254839301109314,-0.07163500040769577,0.0
9,0.433061420917511,0.37897297739982605,-0.023926960304379463,0.0
10,0.4280179440975189,0.2723313271999359,-0.042005933821201324,0.0
11,0.4236636459827423,0.2023986130952835,-0.05781125649809837,0.0
12,0.4211472272872925,0.13899043202400208,-0.06988359242677689,0.0
13,0.40570932626724243,0.4060892164707184,-0.026887912303209305,0.0
14,0.39825859665870667,0.3084937632083893,-0.04685959592461586,0.0
15,0.39792442321777344,0.24439199268817902,-0.06157071143388748,0.0
16,0.4006402790546417,0.18503428995609283,-0.07175615429878235,0.0
17,0.37970826029777527,0.44963306188583374,-0.03249216079711914,0.0
18,0.3701101541519165,0.376167356967926,-0.05250198394060135,0.0
19,0.3709055185317993,0.3252943754196167,-0.06416866928339005,0.0
20,0.3753896653652191,0.2730475962162018,-0.07220739871263504,0.0
