Landmark,X,Y,Z,Visibility
0,0.3936062157154083,0.6603689789772034,3.544423066159652e-07,0.0
1,0.43267902731895447,0.6303747296333313,-0.02109021134674549,0.0
2,0.46082672476768494,0.5768384337425232,-0.03158225491642952,0.0
3,0.48387566208839417,0.5296294689178467,-0.040597204118967056,0.0
4,0.5074494481086731,0.49720144271850586,-0.0498984158039093,0.0
5,0.42536628246307373,0.46944671869277954,-0.021282006055116653,0.0
6,0.4369243383407593,0.39407801628112793,-0.03591221198439598,0.0
7,0.44461628794670105,0.3460659086704254,-0.048122305423021317,0.0
8,0.44947507977485657,0.30116793513298035,-0.057857755571603775,0.0
9,0.39826521277427673,0.4621804654598236,-0.022644581273198128,0.0
10,0.39628562331199646,0.3790285885334015,-0.03763425722718239,0.0
11,0.39451903104782104,0.31971248984336853,-0.051859911531209946,0.0
12,0.3909394443035126,0.2680424153804779,-0.06225542724132538,0.0
13,0.3736417889595032,0.4776667058467865,-0.026227647438645363,0.0
14,0.36139020323753357,0.3999020755290985,-0.04292956367135048,0.0
15,0.3541250228881836,0.3483651280403137,-0.05608673766255379,0.0
16,0.347907155752182,0.3015972077846527,-0.06458885967731476,0.0
17,0.3524702787399292,0.5123438239097595,-0.03140339255332947,0.0
18,0.33053937554359436,0.4573751986026764,-0.04862072318792343,0.0
19,0.31643620133399963,0.4209560453891754,-0.057997945696115494,0.0
20,0.3053298890590668,0.3832921087741852,-0.06340766698122025,0.0
