Landmark,X,Y,Z,Visibility
0,0.4125523269176483,0.6631882190704346,3.442857519075915e-07,0.0
1,0.4541603922843933,0.6314806938171387,-0.018609557300806046,0.0
2,0.48333069682121277,0.5745555758476257,-0.026761703193187714,0.0
3,0.5050113797187805,0.5271257162094116,-0.03393026068806648,0.0
4,0.5292600393295288,0.5003057718276978,-0.04112979397177696,0.0
5,0.44400662183761597,0.4691843092441559,-0.0145353889092803,0.0
6,0.4551664888858795,0.3941512703895569,-0.025879500433802605,0.0
7,0.46204009652137756,0.3462192118167877,-0.035897012799978256,0.0
8,0.4668772220611572,0.3040784001350403,-0.043890152126550674,0.0
9,0.41559168696403503,0.46322500705718994,-0.015462188981473446,0.0
10,0.4118351638317108,0.38012540340423584,-0.02587740123271942,0.0
11,0.41024070978164673,0.32443782687187195,-0.036136794835329056,0.0
12,0.40782347321510315,0.2786940634250641,-0.04381468519568443,0.0
13,0.3904593288898468,0.4777805507183075,-0.01882515661418438,0.0
14,0.3764699697494507,0.40253421664237976,-0.031110942363739014,0.0
15,0.3693103790283203,0.35402387380599976,-0.04149583354592323,0.0
16,0.364285945892334,0.3123680651187897,-0.04839221015572548,0.0
17,0.36840856075286865,0.5092768669128418,-0.023929638788104057,0.0
18,0.3457193076610565,0.4578820765018463,-0.037218090146780014,0.0
19,0.331718385219574,0.42222678661346436,-0.04460650309920311,0.0
20,0.3210548460483551,0.3867403268814087,-0.04891499504446983,0.0
