Landmark,X,Y,Z,Visibility
0,0.3950212299823761,0.6530136466026306,3.2050473919298383e-07,0.0
1,0.4248921573162079,0.5976710319519043,-0.020159060135483742,0.0
2,0.43897679448127747,0.5245392322540283,-0.02955722250044346,0.0
3,0.44861283898353577,0.46247100830078125,-0.037375304847955704,0.0
4,0.465288907289505,0.4197070896625519,-0.044866301119327545,0.0
5,0.3844229280948639,0.45320072770118713,-0.017381368204951286,0.0
6,0.38440531492233276,0.3777382969856262,-0.0296048354357481,0.0
7,0.3828979730606079,0.327765554189682,-0.03981153666973114,0.0
8,0.37960270047187805,0.28587794303894043,-0.047803692519664764,0.0
9,0.3556959331035614,0.4648286700248718,-0.01760897785425186,0.0
10,0.335642009973526,0.39046594500541687,-0.02881111390888691,0.0
11,0.3234241306781769,0.3432828485965729,-0.03783146291971207,0.0
12,0.3113812506198883,0.3042055666446686,-0.04417119920253754,0.0
13,0.33480104804039,0.4933069348335266,-0.02036871388554573,0.0
14,0.3077133595943451,0.4319564998149872,-0.03303494304418564,0.0
15,0.29272106289863586,0.39187493920326233,-0.04158390313386917,0.0
16,0.27998754382133484,0.35560691356658936,-0.046871211379766464,0.0
17,0.32172223925590515,0.5353256464004517,-0.02506190724670887,0.0
18,0.29115137457847595,0.49780935049057007,-0.03812924027442932,0.0
19,0.2720230221748352,0.472842812538147,-0.044179532676935196,0.0
20,0.25562313199043274,0.44558799266815186,-0.04731885343790054,0.0
