Landmark,X,Y,Z,Visibility
0,0.40667569637298584,0.6850106120109558,3.1952967560755496e-07,0.0
1,0.4434605836868286,0.6453227996826172,-0.021859176456928253,0.0
2,0.47370627522468567,0.5916680097579956,-0.03580091521143913,0.0
3,0.4991852045059204,0.5523044466972351,-0.04902629926800728,0.0
4,0.5266420245170593,0.5254801511764526,-0.06252425909042358,0.0
5,0.43400856852531433,0.4848802983760834,-0.024633290246129036,0.0
6,0.44643881916999817,0.40838176012039185,-0.04297183081507683,0.0
7,0.454941987991333,0.3617474138736725,-0.0575002022087574,0.0
8,0.46142253279685974,0.3171222507953644,-0.0682005062699318,0.0
9,0.40490779280662537,0.48036548495292664,-0.026998043060302734,0.0
10,0.3987298309803009,0.39570918679237366,-0.04314431920647621,0.0
11,0.3948284387588501,0.3420531749725342,-0.05580459162592888,0.0
12,0.38977932929992676,0.29273271560668945,-0.06526381522417068,0.0
13,0.379951149225235,0.4987742304801941,-0.031961146742105484,0.0
14,0.3619173467159271,0.426811158657074,-0.04806284233927727,0.0
15,0.3506440818309784,0.3791632354259491,-0.05846299231052399,0.0
16,0.3416266143321991,0.3331068754196167,-0.06556407362222672,0.0
17,0.35929185152053833,0.5353084206581116,-0.03910205885767937,0.0
18,0.3342812657356262,0.48743364214897156,-0.0540727861225605,0.0
19,0.31812795996665955,0.4547410309314728,-0.060502536594867706,0.0
20,0.3051024377346039,0.4190147817134857,-0.06441447138786316,0.0
