Landmark,X,Y,Z,Visibility
0,0.4412640929222107,0.569631040096283,1.9172905751929648e-07,0.0
1,0.4117888808250427,0.5353975296020508,-0.013231194578111172,0.0
2,0.3941461443901062,0.479044109582901,-0.019539078697562218,0.0
3,0.3845289647579193,0.4304412603378296,-0.025012817233800888,0.0
4,0.37152647972106934,0.39377322793006897,-0.030372824519872665,0.0
5,0.42996862530708313,0.4109857678413391,-0.01036643236875534,0.0
6,0.4222687780857086,0.3479504883289337,-0.020361842587590218,0.0
7,0.4182034134864807,0.30740129947662354,-0.028855130076408386,0.0
8,0.4159422814846039,0.2723708748817444,-0.035422924906015396,0.0
9,0.45137831568717957,0.41040661931037903,-0.012572583742439747,0.0
10,0.4554242789745331,0.3420508801937103,-0.021327685564756393,0.0
11,0.458267480134964,0.2969270348548889,-0.02977025881409645,0.0
12,0.4606613218784332,0.259355366230011,-0.036058805882930756,0.0
13,0.46929317712783813,0.42555612325668335,-0.016862010583281517,0.0
14,0.48016223311424255,0.3662908971309662,-0.028023649007081985,0.0
15,0.4857940375804901,0.3263424038887024,-0.0366431400179863,0.0
16,0.49001312255859375,0.29037877917289734,-0.042586468160152435,0.0
17,0.4846406579017639,0.4535217881202698,-0.022250426933169365,0.0
18,0.5058103799819946,0.4193000793457031,-0.03296422213315964,0.0
19,0.5191574692726135,0.3938594162464142,-0.03865918889641762,0.0
20,0.530168354511261,0.36833885312080383,-0.042472224682569504,0.0
