Landmark,X,Y,Z,Visibility
0,0.4998677670955658,0.5375766754150391,2.4175980684049136e-07,0.0
1,0.5341283082962036,0.48741838335990906,-0.017004380002617836,0.0
2,0.5492482781410217,0.4136539399623871,-0.02122747153043747,0.0
3,0.5488276481628418,0.351946622133255,-0.024287478998303413,0.0
4,0.5536624193191528,0.30191347002983093,-0.027109498158097267,0.0
5,0.5225219130516052,0.3365708887577057,-0.0068898932076990604,0.0
6,0.5224252343177795,0.26405054330825806,-0.017259126529097557,0.0
7,0.5202526450157166,0.21917898952960968,-0.026626285165548325,0.0
8,0.5174875855445862,0.1790352314710617,-0.0336320735514164,0.0
9,0.4989508390426636,0.3379629850387573,-0.006509964819997549,0.0
10,0.4982222616672516,0.2580304443836212,-0.01577848568558693,0.0
11,0.4974164366722107,0.20721495151519775,-0.025123875588178635,0.0
12,0.4970870912075043,0.16311025619506836,-0.032032448798418045,0.0
13,0.47790616750717163,0.354993611574173,-0.009023156948387623,0.0
14,0.47578099370002747,0.2807442545890808,-0.01985829882323742,0.0
15,0.4773462414741516,0.233260840177536,-0.028177112340927124,0.0
16,0.4800361394882202,0.1916765421628952,-0.03365975618362427,0.0
17,0.4568929374217987,0.3839617967605591,-0.013299798592925072,0.0
18,0.4528627097606659,0.3263835906982422,-0.024096516892313957,0.0
19,0.45445185899734497,0.28829386830329895,-0.029740307480096817,0.0
20,0.4578106999397278,0.2513008415699005,-0.03327014669775963,0.0
