Landmark,X,Y,Z,Visibility
0,0.39556628465652466,0.6675226092338562,1.9761876046686666e-07,0.0
1,0.42505964636802673,0.61141437292099,-0.020373431965708733,0.0
2,0.4399079978466034,0.5379460453987122,-0.03074263036251068,0.0
3,0.45045873522758484,0.47525012493133545,-0.04044828191399574,0.0
4,0.4644358456134796,0.4277248680591583,-0.05047085881233215,0.0
5,0.3911239802837372,0.46048250794410706,-0.02240845002233982,0.0
6,0.3910147547721863,0.37967097759246826,-0.038008686155080795,0.0
7,0.38927945494651794,0.33248648047447205,-0.05024692416191101,0.0
8,0.38496026396751404,0.28974470496177673,-0.05998532846570015,0.0
9,0.36115625500679016,0.47059115767478943,-0.02470490150153637,0.0
10,0.33726993203163147,0.39067357778549194,-0.03988053277134895,0.0
11,0.3230883777141571,0.3429122269153595,-0.05214928463101387,0.0
12,0.30843210220336914,0.3007064759731293,-0.06153884157538414,0.0
13,0.3399762213230133,0.49968528747558594,-0.029331881552934647,0.0
14,0.30834558606147766,0.4376012086868286,-0.04514123126864433,0.0
15,0.2906546890735626,0.39649686217308044,-0.05582338571548462,0.0
16,0.27511176466941833,0.35690122842788696,-0.06354869157075882,0.0
17,0.32733362913131714,0.5436079502105713,-0.03592104837298393,0.0
18,0.29336807131767273,0.5102599859237671,-0.05207696929574013,0.0
19,0.27135270833969116,0.48661139607429504,-0.060119058936834335,0.0
20,0.2518850862979889,0.45939069986343384,-0.06529766321182251,0.0
