Landmark,X,Y,Z,Visibility
0,0.46654993295669556,0.6477945446968079,3.7284596032804984e-07,0.0
1,0.5143073201179504,0.5810731053352356,-0.029867148026823997,0.0
2,0.5347110033035278,0.47002652287483215,-0.0395163893699646,0.0
3,0.5348307490348816,0.3748058080673218,-0.046698007732629776,0.0
4,0.5420547127723694,0.29626336693763733,-0.053688522428274155,0.0
5,0.4954630136489868,0.3519154489040375,-0.020610682666301727,0.0
6,0.49552977085113525,0.24407100677490234,-0.040063150227069855,0.0
7,0.49148765206336975,0.1741403341293335,-0.056236039847135544,0.0
8,0.48664531111717224,0.11132515966892242,-0.06851523369550705,0.0
9,0.4609600305557251,0.35314708948135376,-0.019961610436439514,0.0
10,0.4589795768260956,0.2328512817621231,-0.03792575001716614,0.0
11,0.4570804238319397,0.15352128446102142,-0.054234761744737625,0.0
12,0.4563640058040619,0.0825776681303978,-0.06658633053302765,0.0
13,0.4304914176464081,0.38010373711586,-0.02371377684175968,0.0
14,0.42532259225845337,0.27082571387290955,-0.04361160844564438,0.0
15,0.4274970591068268,0.19765545427799225,-0.05840058624744415,0.0
16,0.43213245272636414,0.13064773380756378,-0.06864035874605179,0.0
17,0.4008084833621979,0.4257116913795471,-0.030421536415815353,0.0
18,0.39314502477645874,0.3412344455718994,-0.05034597963094711,0.0
19,0.39461594820022583,0.2828843295574188,-0.061701852828264236,0.0
20,0.39946457743644714,0.22329258918762207,-0.0694752037525177,0.0
