Landmark,X,Y,Z,Visibility
0,0.3904348909854889,0.6784104704856873,2.875833331472677e-07,0.0
1,0.42586660385131836,0.6230292916297913,-0.01999634876847267,0.0
2,0.4456392824649811,0.5482565760612488,-0.028183890506625175,0.0
3,0.4578825533390045,0.48218095302581787,-0.03535260632634163,0.0
4,0.4743734300136566,0.43429476022720337,-0.04231734201312065,0.0
5,0.3980293273925781,0.4635888338088989,-0.01296029333025217,0.0
6,0.4054880738258362,0.3831357955932617,-0.025139614939689636,0.0
7,0.40679821372032166,0.33200621604919434,-0.036203864961862564,0.0
8,0.40506336092948914,0.2870270013809204,-0.045088738203048706,0.0
9,0.36612069606781006,0.46738818287849426,-0.013804116286337376,0.0
10,0.35119906067848206,0.3828616142272949,-0.024925684556365013,0.0
11,0.3420523405075073,0.33149051666259766,-0.035545095801353455,0.0
12,0.3324483335018158,0.2876577377319336,-0.0435016006231308,0.0
13,0.3411274254322052,0.49063602089881897,-0.017485899850726128,0.0
14,0.3185557723045349,0.4213770627975464,-0.029904883354902267,0.0
15,0.3062691390514374,0.37587863206863403,-0.03905117139220238,0.0
16,0.29553061723709106,0.3338194787502289,-0.04551078751683235,0.0
17,0.3225869834423065,0.5305244326591492,-0.02328179031610489,0.0
18,0.2949465215206146,0.4883895814418793,-0.03623337298631668,0.0
19,0.27716606855392456,0.4597392976284027,-0.04212125018239021,0.0
20,0.26173684000968933,0.42832112312316895,-0.04560535401105881,0.0
