Landmark,X,Y,Z,Visibility
0,0.4528104364871979,0.612151026725769,1.6870843921878986e-07,0.0
1,0.42467209696769714,0.5636362433433533,-0.011031408794224262,0.0
2,0.40925315022468567,0.4996793866157532,-0.015513025224208832,0.0
3,0.40114426612854004,0.4498212933540344,-0.020057978108525276,0.0
4,0.38952580094337463,0.41416671872138977,-0.024603571742773056,0.0
5,0.4516775608062744,0.4409327805042267,-0.004400622099637985,0.0
6,0.44888243079185486,0.37619104981422424,-0.013039027340710163,0.0
7,0.44808435440063477,0.3364417254924774,-0.021040553227066994,0.0
8,0.4483591914176941,0.3018834590911865,-0.02737455442547798,0.0
9,0.47338226437568665,0.44598838686943054,-0.007703504990786314,0.0
10,0.4837861657142639,0.37816542387008667,-0.015746314078569412,0.0
11,0.4904627501964569,0.33463144302368164,-0.024174142628908157,0.0
12,0.49582937359809875,0.29854410886764526,-0.030331037938594818,0.0
13,0.4903621971607208,0.46444886922836304,-0.01332914549857378,0.0
14,0.5064355134963989,0.4099086821079254,-0.02467106655240059,0.0
15,0.5153647065162659,0.37336453795433044,-0.03322107717394829,0.0
16,0.5224356055259705,0.3393789827823639,-0.038614459335803986,0.0
17,0.5040534138679504,0.49423179030418396,-0.01999165676534176,0.0
18,0.5268567800521851,0.4605698585510254,-0.030496878549456596,0.0
19,0.5415142178535461,0.4357346296310425,-0.03567397594451904,0.0
20,0.5542898178100586,0.41022568941116333,-0.03895045816898346,0.0
