Landmark,X,Y,Z,Visibility
0,0.46243906021118164,0.6902956962585449,1.503079261055973e-07,0.0
1,0.4877062141895294,0.6548671722412109,-0.010818724520504475,0.0
2,0.4961932897567749,0.6077495217323303,-0.012445150874555111,0.0
3,0.49117738008499146,0.5658047199249268,-0.013566377572715282,0.0
4,0.4883197844028473,0.5318491458892822,-0.014578567817807198,0.0
5,0.4732728898525238,0.5637660622596741,-0.0009670818108133972,0.0
6,0.4699549376964569,0.5135999321937561,-0.00763776944950223,0.0
7,0.4669978618621826,0.4818878769874573,-0.014005501754581928,0.0
8,0.4640446603298187,0.45421451330184937,-0.01844785548746586,0.0
9,0.45833611488342285,0.5654022097587585,-0.0003557334130164236,0.0
10,0.4541271924972534,0.5113533735275269,-0.00635900441557169,0.0
11,0.4515928328037262,0.476215660572052,-0.01277429610490799,0.0
12,0.44997742772102356,0.447300523519516,-0.017215322703123093,0.0
13,0.44538044929504395,0.574675440788269,-0.0018860821146517992,0.0
14,0.4406019449234009,0.5251326560974121,-0.008636198937892914,0.0
15,0.43962380290031433,0.4937531650066376,-0.013470673002302647,0.0
16,0.43960654735565186,0.46832287311553955,-0.016189318150281906,0.0
17,0.43212854862213135,0.5909639596939087,-0.004640561528503895,0.0
18,0.4288550019264221,0.5507757663726807,-0.011092058382928371,0.0
19,0.42843732237815857,0.5237010717391968,-0.014098472893238068,0.0
20,0.42850786447525024,0.49945032596588135,-0.015607209876179695,0.0
