Landmark,X,Y,Z,Visibility
0,0.46828797459602356,0.6299112439155579,1.929287094526444e-07,0.0
1,0.4385245442390442,0.5913643836975098,-0.011662588454782963,0.0
2,0.41768914461135864,0.5357598066329956,-0.018053706735372543,0.0
3,0.4034011662006378,0.49204182624816895,-0.024092042818665504,0.0
4,0.3866404891014099,0.46352633833885193,-0.030452974140644073,0.0
5,0.4540797173976898,0.46464723348617554,-0.00999410729855299,0.0
6,0.44210386276245117,0.40239569544792175,-0.019533796235919,0.0
7,0.4363873600959778,0.36190736293792725,-0.027891192585229874,0.0
8,0.4331192672252655,0.32779499888420105,-0.03434055298566818,0.0
9,0.47735148668289185,0.4637899696826935,-0.01306953001767397,0.0
10,0.485306054353714,0.39366480708122253,-0.020863015204668045,0.0
11,0.49103474617004395,0.34943515062332153,-0.028376059606671333,0.0
12,0.4958520233631134,0.3136521279811859,-0.03404238447546959,0.0
13,0.49645429849624634,0.47936856746673584,-0.01810288056731224,0.0
14,0.510346531867981,0.42015358805656433,-0.028794419020414352,0.0
15,0.5178993344306946,0.38154831528663635,-0.03743806108832359,0.0
16,0.5237211585044861,0.34725233912467957,-0.043322015553712845,0.0
17,0.5121389031410217,0.5079342722892761,-0.0240904800593853,0.0
18,0.5348972678184509,0.47282931208610535,-0.03433213010430336,0.0
19,0.5492338538169861,0.4476267993450165,-0.03958570212125778,0.0
20,0.561417818069458,0.4226642847061157,-0.043060723692178726,0.0
