Landmark,X,Y,Z,Visibility
0,0.42816856503486633,0.49955374002456665,3.2439734809486254e-07,0.0
1,0.46548306941986084,0.4476856291294098,-0.02503061667084694,0.0
2,0.48978951573371887,0.3657848834991455,-0.03636321425437927,0.0
3,0.5064789056777954,0.29529473185539246,-0.04585569351911545,0.0
4,0.5259211659431458,0.24667321145534515,-0.055614277720451355,0.0
5,0.44711583852767944,0.26835253834724426,-0.027388399466872215,0.0
6,0.45722851157188416,0.17754583060741425,-0.04475707560777664,0.0
7,0.4616298973560333,0.11993864178657532,-0.058064304292201996,0.0
8,0.46349024772644043,0.06907876580953598,-0.06834717094898224,0.0
9,0.4138360917568207,0.2689904272556305,-0.02843586541712284,0.0
10,0.40930166840553284,0.16714106500148773,-0.04430491477251053,0.0
11,0.4058693051338196,0.10405126214027405,-0.056599490344524384,0.0
12,0.4018491804599762,0.051304563879966736,-0.06591610610485077,0.0
13,0.38560792803764343,0.2950081527233124,-0.03241175785660744,0.0
14,0.36618539690971375,0.20734262466430664,-0.050086017698049545,0.0
15,0.3562104105949402,0.14909034967422485,-0.06280338764190674,0.0
16,0.3495504856109619,0.09610774368047714,-0.07188002020120621,0.0
17,0.36201363801956177,0.34162262082099915,-0.03868183493614197,0.0
18,0.33086055517196655,0.29166513681411743,-0.05759715288877487,0.0
19,0.31066182255744934,0.25436165928840637,-0.06781891733407974,0.0
20,0.29473182559013367,0.21277186274528503,-0.07457239180803299,0.0
