Landmark,X,Y,Z,Visibility
0,0.4978483319282532,0.5570479035377502,2.131116332293459e-07,0.0
1,0.533689558506012,0.5041096806526184,-0.015517903491854668,0.0
2,0.5485196709632874,0.4245230257511139,-0.018755558878183365,0.0
3,0.5478155612945557,0.360285222530365,-0.021198347210884094,0.0
4,0.5515214800834656,0.31023624539375305,-0.023535707965493202,0.0
5,0.5195936560630798,0.34554997086524963,-0.0069836582988500595,0.0
6,0.5193968415260315,0.26909705996513367,-0.018059127032756805,0.0
7,0.5163163542747498,0.22138181328773499,-0.027797074988484383,0.0
8,0.5119223594665527,0.1793214976787567,-0.03506035730242729,0.0
9,0.4954356551170349,0.34783264994621277,-0.007750832941383123,0.0
10,0.49420496821403503,0.26311397552490234,-0.0178209375590086,0.0
11,0.49226561188697815,0.20932519435882568,-0.027259767055511475,0.0
12,0.49019256234169006,0.16352581977844238,-0.034087635576725006,0.0
13,0.47418007254600525,0.3667460083961487,-0.011234082281589508,0.0
14,0.47024473547935486,0.2892889678478241,-0.02220406010746956,0.0
15,0.47113871574401855,0.24023951590061188,-0.02989485301077366,0.0
16,0.4727258086204529,0.19696010649204254,-0.035016436129808426,0.0
17,0.45312297344207764,0.3989277184009552,-0.01649494282901287,0.0
18,0.4476306736469269,0.33872488141059875,-0.027405623346567154,0.0
19,0.448353111743927,0.29893070459365845,-0.03258324787020683,0.0
20,0.4507027566432953,0.26025328040122986,-0.035746145993471146,0.0
