Landmark,X,Y,Z,Visibility
0,0.4691871702671051,0.6351211071014404,2.2932320575819176e-07,0.0
1,0.4394278824329376,0.6004875898361206,-0.01107774581760168,0.0
2,0.4167078137397766,0.5451791882514954,-0.017132766544818878,0.0
3,0.39935174584388733,0.5050686001777649,-0.02282305806875229,0.0
4,0.3802836239337921,0.48204100131988525,-0.028974436223506927,0.0
5,0.4517567753791809,0.46959009766578674,-0.011479035019874573,0.0
6,0.43668776750564575,0.40714624524116516,-0.020830079913139343,0.0
7,0.4281993508338928,0.3679131865501404,-0.028628544881939888,0.0
8,0.4226267337799072,0.3347492218017578,-0.03484397009015083,0.0
9,0.4743385910987854,0.4673936069011688,-0.015104792080819607,0.0
10,0.48000839352607727,0.39586061239242554,-0.022954240441322327,0.0
11,0.48520904779434204,0.3503986895084381,-0.030583642423152924,0.0
12,0.4899619221687317,0.31471744179725647,-0.0363931730389595,0.0
13,0.49337300658226013,0.48304858803749084,-0.020525144413113594,0.0
14,0.5075478553771973,0.42392897605895996,-0.03224192559719086,0.0
15,0.5152190923690796,0.3852957785129547,-0.04184466972947121,0.0
16,0.5216191411018372,0.3498517572879791,-0.04839688166975975,0.0
17,0.5092236399650574,0.512730062007904,-0.02666627988219261,0.0
18,0.53350430727005,0.47851601243019104,-0.03897654265165329,0.0
19,0.5491214394569397,0.4551948308944702,-0.04539331793785095,0.0
20,0.5623452663421631,0.4314337372779846,-0.04952751472592354,0.0
