Landmark,X,Y,Z,Visibility
0,0.36163613200187683,0.604910671710968,4.363376433502708e-07,0.0
1,0.4051307737827301,0.5571649074554443,-0.03748587146401405,0.0
2,0.4356952905654907,0.481644868850708,-0.05729551240801811,0.0
3,0.45912688970565796,0.4104480445384979,-0.07290766388177872,0.0
4,0.4843041002750397,0.3504757583141327,-0.08825928717851639,0.0
5,0.3929579257965088,0.35738134384155273,-0.043390531092882156,0.0
6,0.39978212118148804,0.2500819265842438,-0.06624400615692139,0.0
7,0.4010424315929413,0.1825076788663864,-0.08299756795167923,0.0
8,0.4018365740776062,0.12099389731884003,-0.095468670129776,0.0
9,0.35812368988990784,0.3509543538093567,-0.04035990685224533,0.0
10,0.36295053362846375,0.2346687614917755,-0.061579637229442596,0.0
11,0.36717283725738525,0.16000987589359283,-0.0784858763217926,0.0
12,0.3722560703754425,0.09437043964862823,-0.09157200157642365,0.0
13,0.32501140236854553,0.3693029284477234,-0.0407075434923172,0.0
14,0.32119661569595337,0.26296350359916687,-0.06160791963338852,0.0
15,0.3241727650165558,0.19457165896892548,-0.07642383873462677,0.0
16,0.33006617426872253,0.13667738437652588,-0.08712603151798248,0.0
17,0.293293833732605,0.4077758491039276,-0.04420486465096474,0.0
18,0.2749477028846741,0.33226239681243896,-0.06416132301092148,0.0
19,0.26578205823898315,0.28031253814697266,-0.07513672858476639,0.0
20,0.2602207064628601,0.22945666313171387,-0.08273547142744064,0.0
