Landmark,X,Y,Z,Visibility
0,0.40449631214141846,0.6730813384056091,2.678195585303911e-07,0.0
1,0.43791040778160095,0.627393364906311,-0.02093965746462345,0.0
2,0.4615434408187866,0.5687175989151001,-0.0330890417098999,0.0
3,0.479495644569397,0.5201050043106079,-0.04465313255786896,0.0
4,0.4998793303966522,0.4823553264141083,-0.056386929005384445,0.0
5,0.41693395376205444,0.474728524684906,-0.020014746114611626,0.0
6,0.4212881326675415,0.3988718092441559,-0.035992059856653214,0.0
7,0.423480361700058,0.351997047662735,-0.04942769184708595,0.0
8,0.42434069514274597,0.307187020778656,-0.059845440089702606,0.0
9,0.38921648263931274,0.4754975736141205,-0.022104550153017044,0.0
10,0.3763664960861206,0.3958084285259247,-0.03714282810688019,0.0
11,0.3683736026287079,0.3445662260055542,-0.05037684366106987,0.0
12,0.3601468503475189,0.29851046204566956,-0.060458362102508545,0.0
13,0.36713626980781555,0.49634307622909546,-0.02673775888979435,0.0
14,0.34681662917137146,0.4295622408390045,-0.0417766198515892,0.0
15,0.33409383893013,0.3845154643058777,-0.052236929535865784,0.0
16,0.3234763741493225,0.34190818667411804,-0.05956558883190155,0.0
17,0.35025715827941895,0.5334295630455017,-0.03349488601088524,0.0
18,0.32510796189308167,0.48739781975746155,-0.047887105494737625,0.0
19,0.30890539288520813,0.45506739616394043,-0.05475196987390518,0.0
20,0.29519209265708923,0.42112112045288086,-0.05911776050925255,0.0
