Landmark,X,Y,Z,Visibility
0,0.45657819509506226,0.6180295348167419,3.4357236700088833e-07,0.0
1,0.5005964636802673,0.5544012188911438,-0.02844161167740822,0.0
2,0.520470142364502,0.45510333776474,-0.03798900544643402,0.0
3,0.5188905000686646,0.36955153942108154,-0.04502730444073677,0.0
4,0.5251877903938293,0.29701662063598633,-0.05186242237687111,0.0
5,0.48388156294822693,0.3486476540565491,-0.01962999254465103,0.0
6,0.48233407735824585,0.251809686422348,-0.037308935075998306,0.0
7,0.47727635502815247,0.18900024890899658,-0.05210413038730621,0.0
8,0.47166553139686584,0.13181735575199127,-0.06342697888612747,0.0
9,0.45199427008628845,0.35032522678375244,-0.018413521349430084,0.0
10,0.4493487775325775,0.2422666698694229,-0.034777238965034485,0.0
11,0.4465080201625824,0.17020449042320251,-0.04977492615580559,0.0
12,0.44476398825645447,0.10598240792751312,-0.06123125180602074,0.0
13,0.4238898754119873,0.3750254809856415,-0.02130809612572193,0.0
14,0.41824135184288025,0.27564409375190735,-0.03982134908437729,0.0
15,0.41917529702186584,0.21036840975284576,-0.05369648337364197,0.0
16,0.4223458766937256,0.15076005458831787,-0.06322954595088959,0.0
17,0.3964237868785858,0.41657838225364685,-0.02692529186606407,0.0
18,0.3890441358089447,0.3401682376861572,-0.045601777732372284,0.0
19,0.3902522325515747,0.28812286257743835,-0.05640587955713272,0.0
20,0.39446595311164856,0.23482199013233185,-0.06375598162412643,0.0
