Landmark,X,Y,Z,Visibility
0,0.4351579248905182,0.5091667771339417,3.478270684809104e-07,0.0
1,0.47072073817253113,0.4618062376976013,-0.025904899463057518,0.0
2,0.49063384532928467,0.38363733887672424,-0.03746382147073746,0.0
3,0.5021621584892273,0.31343477964401245,-0.046655528247356415,0.0
4,0.5189494490623474,0.26169833540916443,-0.05583909526467323,0.0
5,0.4525919258594513,0.2946353852748871,-0.02785564213991165,0.0
6,0.4619496762752533,0.20567186176776886,-0.04479711130261421,0.0
7,0.4651203155517578,0.14879465103149414,-0.0576782189309597,0.0
8,0.4661870002746582,0.09904733300209045,-0.06749926507472992,0.0
9,0.4214099943637848,0.29517462849617004,-0.0276185292750597,0.0
10,0.41710612177848816,0.19897842407226562,-0.043224163353443146,0.0
11,0.41347169876098633,0.13643375039100647,-0.05572964623570442,0.0
12,0.4097658395767212,0.08293788135051727,-0.06507404148578644,0.0
13,0.39488542079925537,0.3195022642612457,-0.030210664495825768,0.0
14,0.3787897527217865,0.23610590398311615,-0.04752179980278015,0.0
15,0.369977205991745,0.1801755130290985,-0.06036435067653656,0.0
16,0.36431658267974854,0.13018493354320526,-0.06926226615905762,0.0
17,0.37249627709388733,0.3632533848285675,-0.034971170127391815,0.0
18,0.34503138065338135,0.3149239718914032,-0.05340889096260071,0.0
19,0.32727304100990295,0.27931535243988037,-0.06355482339859009,0.0
20,0.31320077180862427,0.24095547199249268,-0.07002025842666626,0.0
