Landmark,X,Y,Z,Visibility
0,0.4792608916759491,0.6568260788917542,1.9682781271512795e-07,0.0
1,0.5131915211677551,0.607256293296814,-0.012669828720390797,0.0
2,0.5232354998588562,0.5414496064186096,-0.013762357644736767,0.0
3,0.5194318294525146,0.4834912121295929,-0.01451999880373478,0.0
4,0.5167334079742432,0.435759037733078,-0.015335839241743088,0.0
5,0.4951994717121124,0.48311471939086914,0.0002722800418268889,0.0
6,0.492727130651474,0.41505691409111023,-0.007695632055401802,0.0
7,0.4897981584072113,0.37275341153144836,-0.01587529294192791,0.0
8,0.48625752329826355,0.33364683389663696,-0.022062422707676888,0.0
9,0.47547098994255066,0.4834296703338623,-7.595529314130545e-05,0.0
10,0.47214582562446594,0.40987810492515564,-0.007580397184938192,0.0
11,0.4692765176296234,0.3598860800266266,-0.016559617593884468,0.0
12,0.4668011963367462,0.3169974088668823,-0.023073211312294006,0.0
13,0.4570522606372833,0.49600541591644287,-0.0031186866108328104,0.0
14,0.45279642939567566,0.4262959361076355,-0.01219189539551735,0.0
15,0.4518582820892334,0.3811178505420685,-0.019803160801529884,0.0
16,0.4514179527759552,0.34309113025665283,-0.024480294436216354,0.0
17,0.43765580654144287,0.5184451341629028,-0.007570875342935324,0.0
18,0.4342774748802185,0.4624529182910919,-0.016753509640693665,0.0
19,0.4345354735851288,0.4242616593837738,-0.02166283130645752,0.0
20,0.43582984805107117,0.3881585896015167,-0.02456255815923214,0.0
