Landmark,X,Y,Z,Visibility
0,0.41085439920425415,0.5231412649154663,1.9987113830666203e-07,0.0
1,0.38813498616218567,0.4837397336959839,-0.010632095858454704,0.0
2,0.37723270058631897,0.4251457452774048,-0.014955421909689903,0.0
3,0.37153124809265137,0.37983307242393494,-0.01878908835351467,0.0
4,0.36417141556739807,0.34460529685020447,-0.022726185619831085,0.0
5,0.4158688485622406,0.36668381094932556,-0.008585629984736443,0.0
6,0.41525840759277344,0.30531376600265503,-0.017039664089679718,0.0
7,0.4153040945529938,0.26627951860427856,-0.02431570738554001,0.0
8,0.4163728952407837,0.23266606032848358,-0.030216148123145103,0.0
9,0.43457722663879395,0.37130090594291687,-0.011620772071182728,0.0
10,0.4464617967605591,0.30829617381095886,-0.019634069874882698,0.0
11,0.45375099778175354,0.26401183009147644,-0.027773145586252213,0.0
12,0.4598251283168793,0.228035107254982,-0.03378167375922203,0.0
13,0.44845837354660034,0.39017924666404724,-0.01642577350139618,0.0
14,0.46772974729537964,0.33972257375717163,-0.02729354426264763,0.0
15,0.47822844982147217,0.3026520609855652,-0.03614222630858421,0.0
16,0.4869016408920288,0.2685583829879761,-0.04217506945133209,0.0
17,0.4578879475593567,0.4211829900741577,-0.022048139944672585,0.0
18,0.4813666045665741,0.3957616686820984,-0.03358267992734909,0.0
19,0.4962703585624695,0.3743070363998413,-0.03966723382472992,0.0
20,0.509311854839325,0.3523980975151062,-0.04351959750056267,0.0
