Landmark,X,Y,Z,Visibility
0,0.49960827827453613,0.5727475881576538,2.067616264866956e-07,0.0
1,0.45659518241882324,0.5219363570213318,-0.013937655836343765,0.0
2,0.4247128367424011,0.4396531581878662,-0.018839800730347633,0.0
3,0.40513765811920166,0.3751699924468994,-0.023888614028692245,0.0
4,0.38221651315689087,0.3345182538032532,-0.02911784127354622,0.0
5,0.46654829382896423,0.33578717708587646,-0.0060231504030525684,0.0
6,0.44702401757240295,0.25022241473197937,-0.017827732488512993,0.0
7,0.436437726020813,0.1945125162601471,-0.028436798602342606,0.0
8,0.4282379150390625,0.1471993774175644,-0.03664514794945717,0.0
9,0.49756017327308655,0.32822614908218384,-0.010879000648856163,0.0
10,0.5010015368461609,0.22642354667186737,-0.02087254822254181,0.0
11,0.5035787224769592,0.16202159225940704,-0.030873453244566917,0.0
12,0.5050812363624573,0.1109803169965744,-0.038039401173591614,0.0
13,0.5246386528015137,0.3442439138889313,-0.018772916868329048,0.0
14,0.5371926426887512,0.25830069184303284,-0.03360096365213394,0.0
15,0.542752206325531,0.20239661633968353,-0.04465408995747566,0.0
16,0.5463272333145142,0.1514013707637787,-0.05160496011376381,0.0
17,0.54932701587677,0.3794800937175751,-0.028011756017804146,0.0
18,0.5764650106430054,0.32383498549461365,-0.0422193817794323,0.0
19,0.5938228964805603,0.2838321924209595,-0.04898029565811157,0.0
20,0.6083011627197266,0.24417416751384735,-0.05307963117957115,0.0
