Landmark,X,Y,Z,Visibility
0,0.4054221510887146,0.66991126537323,2.6665281893656356e-07,0.0
1,0.43960317969322205,0.6268999576568604,-0.021744655445218086,0.0
2,0.46401670575141907,0.5695459246635437,-0.03237532824277878,0.0
3,0.47779861092567444,0.518825113773346,-0.0417492613196373,0.0
4,0.4879189431667328,0.472692608833313,-0.050939418375492096,0.0
5,0.41964617371559143,0.47216150164604187,-0.01947762444615364,0.0
6,0.42577284574508667,0.3986453115940094,-0.034623369574546814,0.0
7,0.42829185724258423,0.35287147760391235,-0.047530703246593475,0.0
8,0.429126113653183,0.30963462591171265,-0.057337988168001175,0.0
9,0.39063364267349243,0.4719952940940857,-0.02008053846657276,0.0
10,0.3791024684906006,0.393806517124176,-0.03418830782175064,0.0
11,0.3719359338283539,0.34389540553092957,-0.04681605473160744,0.0
12,0.36464446783065796,0.30006733536720276,-0.05636177211999893,0.0
13,0.36755332350730896,0.4922325909137726,-0.023369157686829567,0.0
14,0.34833472967147827,0.42692774534225464,-0.03794766962528229,0.0
15,0.3366753160953522,0.3840005099773407,-0.04799729958176613,0.0
16,0.32718491554260254,0.34466344118118286,-0.054935283958911896,0.0
17,0.3498312830924988,0.5287546515464783,-0.028789164498448372,0.0
18,0.324628621339798,0.48345428705215454,-0.043425992131233215,0.0
19,0.3087085485458374,0.45100975036621094,-0.05049066245555878,0.0
20,0.29564282298088074,0.41700828075408936,-0.05471169576048851,0.0
