Landmark,X,Y,Z,Visibility
0,0.5284411907196045,0.5438255667686462,2.0317941107350634e-07,0.0
1,0.5600249171257019,0.49677085876464844,-0.013690500520169735,0.0
2,0.5742036700248718,0.42785847187042236,-0.016222747042775154,0.0
3,0.5748627185821533,0.3707476854324341,-0.017984433099627495,0.0
4,0.5797328948974609,0.32629314064979553,-0.0194771159440279,0.0
5,0.5498539805412292,0.3586689829826355,-0.0037594749592244625,0.0
6,0.5502865314483643,0.2916780412197113,-0.012039197608828545,0.0
7,0.5487709641456604,0.25160902738571167,-0.01975615695118904,0.0
8,0.5466263294219971,0.2155298888683319,-0.025618400424718857,0.0
9,0.5286094546318054,0.35929521918296814,-0.0037817759439349174,0.0
10,0.528142511844635,0.285671204328537,-0.011316095478832722,0.0
11,0.5275323987007141,0.24013163149356842,-0.019168999046087265,0.0
12,0.5270975828170776,0.20025886595249176,-0.02491679973900318,0.0
13,0.5095897912979126,0.3741456866264343,-0.006298118736594915,0.0
14,0.507536768913269,0.3061675429344177,-0.015197069384157658,0.0
15,0.5088375210762024,0.26353204250335693,-0.021988581866025925,0.0
16,0.5108481049537659,0.22605548799037933,-0.026435110718011856,0.0
17,0.49059781432151794,0.4000697433948517,-0.010315933264791965,0.0
18,0.4868590831756592,0.3469976484775543,-0.01917996257543564,0.0
19,0.4880549907684326,0.3124348819255829,-0.023505451157689095,0.0
20,0.4905267059803009,0.2791661024093628,-0.026105545461177826,0.0
