Landmark,X,Y,Z,Visibility
0,0.42377638816833496,0.889284610748291,3.265422208187374e-07,0.0
1,0.4631762206554413,0.8253219127655029,-0.024282237514853477,0.0
2,0.4790339767932892,0.7327107787132263,-0.03098118118941784,0.0
3,0.47328904271125793,0.6506402492523193,-0.035836707800626755,0.0
4,0.47146233916282654,0.579854428768158,-0.03989405184984207,0.0
5,0.44299161434173584,0.6452494263648987,-0.007839073427021503,0.0
6,0.4379497766494751,0.552157998085022,-0.021538743749260902,0.0
7,0.4328553378582001,0.4944235682487488,-0.03422226011753082,0.0
8,0.4275638461112976,0.44101566076278687,-0.04352385550737381,0.0
9,0.41587013006210327,0.6479251980781555,-0.006064157467335463,0.0
10,0.4104481041431427,0.551466703414917,-0.018336717039346695,0.0
11,0.4064232409000397,0.48580998182296753,-0.031145839020609856,0.0
12,0.4033709466457367,0.42983007431030273,-0.04022594541311264,0.0
13,0.39188215136528015,0.6669526100158691,-0.008468957617878914,0.0
14,0.3849959075450897,0.5758822560310364,-0.0220359954982996,0.0
15,0.38340312242507935,0.5153904557228088,-0.032387129962444305,0.0
16,0.3828549385070801,0.4630875587463379,-0.03872402757406235,0.0
17,0.3681497275829315,0.699992835521698,-0.013493559323251247,0.0
18,0.3626720607280731,0.6251023411750793,-0.02698127180337906,0.0
19,0.36110198497772217,0.5737893581390381,-0.03420869633555412,0.0
20,0.3604825437068939,0.5245099067687988,-0.03834592550992966,0.0
