Landmark,X,Y,Z,Visibility
0,0.46768277883529663,0.6501330137252808,3.717091203725431e-07,0.0
1,0.5148143768310547,0.5824273228645325,-0.03032032400369644,0.0
2,0.5348486304283142,0.4722816050052643,-0.04010675475001335,0.0
3,0.5343734622001648,0.3777455985546112,-0.047403957694768906,0.0
4,0.540610134601593,0.2986431121826172,-0.05453401058912277,0.0
5,0.4948890507221222,0.3551030158996582,-0.020367685705423355,0.0
6,0.493932843208313,0.24800829589366913,-0.039818547666072845,0.0
7,0.4893108904361725,0.17857831716537476,-0.056197721511125565,0.0
8,0.48416978120803833,0.11578526347875595,-0.0687335878610611,0.0
9,0.46041974425315857,0.3567935526371002,-0.019520457834005356,0.0
10,0.4574435353279114,0.23776955902576447,-0.03747888654470444,0.0
11,0.45494917035102844,0.15909379720687866,-0.0542294941842556,0.0
12,0.45387905836105347,0.08813337236642838,-0.06705885380506516,0.0
13,0.43008050322532654,0.38414672017097473,-0.023144731298089027,0.0
14,0.4242710471153259,0.2757531404495239,-0.04333721101284027,0.0
15,0.42562952637672424,0.20331305265426636,-0.0587034709751606,0.0
16,0.42949622869491577,0.13663017749786377,-0.06940127164125443,0.0
17,0.4006284177303314,0.43035486340522766,-0.029734039679169655,0.0
18,0.39243263006210327,0.3470674157142639,-0.050007447600364685,0.0
19,0.39358454942703247,0.2896043658256531,-0.06182454153895378,0.0
20,0.3980696201324463,0.2303963005542755,-0.07001186162233353,0.0
