Landmark,X,Y,Z,Visibility
0,0.4035396873950958,0.6648344397544861,2.9308122861948505e-07,0.0
1,0.4440535008907318,0.6333486437797546,-0.019031085073947906,0.0
2,0.4772963225841522,0.5834493041038513,-0.030230632051825523,0.0
3,0.5011717081069946,0.5412115454673767,-0.0408187210559845,0.0
4,0.5242721438407898,0.5147626996040344,-0.05155205354094505,0.0
5,0.4420773386955261,0.47544553875923157,-0.01948835514485836,0.0
6,0.45987021923065186,0.406593382358551,-0.03552025556564331,0.0
7,0.47160300612449646,0.36330845952033997,-0.04879892244935036,0.0
8,0.48087236285209656,0.3247530162334442,-0.05862964689731598,0.0
9,0.4146515130996704,0.46658194065093994,-0.022428900003433228,0.0
10,0.4116162359714508,0.3789711892604828,-0.03686175495386124,0.0
11,0.4116188585758209,0.3256661295890808,-0.048883240669965744,0.0
12,0.4104560911655426,0.27867361903190613,-0.05768059939146042,0.0
13,0.3906761705875397,0.48018884658813477,-0.027771970257163048,0.0
14,0.3778727054595947,0.40479010343551636,-0.04353003948926926,0.0
15,0.36992788314819336,0.3555646240711212,-0.054295748472213745,0.0
16,0.36381766200065613,0.30966922640800476,-0.06129620969295502,0.0
17,0.36949071288108826,0.5120184421539307,-0.03487135097384453,0.0
18,0.34606608748435974,0.46239471435546875,-0.05034254118800163,0.0
19,0.3313463032245636,0.42859628796577454,-0.05738873779773712,0.0
20,0.3198757767677307,0.39302584528923035,-0.06144934892654419,0.0
