Landmark,X,Y,Z,Visibility
0,0.3899622857570648,0.6600116491317749,2.8487704639701406e-07,0.0
1,0.42087602615356445,0.6108942031860352,-0.024171849712729454,0.0
2,0.4389311373233795,0.5454808473587036,-0.03801745921373367,0.0
3,0.45028388500213623,0.48667633533477783,-0.050150588154792786,0.0
4,0.46527737379074097,0.4378983974456787,-0.06241823360323906,0.0
5,0.39126935601234436,0.45866501331329346,-0.027834126725792885,0.0
6,0.39067479968070984,0.3803035020828247,-0.045135244727134705,0.0
7,0.38794946670532227,0.3308643400669098,-0.05823598802089691,0.0
8,0.38374271988868713,0.2860276997089386,-0.06842709332704544,0.0
9,0.3610383868217468,0.465800940990448,-0.0287715345621109,0.0
10,0.3386833369731903,0.3867940306663513,-0.04571595415472984,0.0
11,0.32537540793418884,0.3379199504852295,-0.05881126597523689,0.0
12,0.3124869465827942,0.2939820885658264,-0.0683111622929573,0.0
13,0.33907750248908997,0.49370142817497253,-0.03211510181427002,0.0
14,0.3099868595600128,0.4304143190383911,-0.04971529543399811,0.0
15,0.29289981722831726,0.3878152370452881,-0.06111903488636017,0.0
16,0.27850738167762756,0.34741392731666565,-0.06877103447914124,0.0
17,0.32523906230926514,0.5366049408912659,-0.037460487335920334,0.0
18,0.2926044464111328,0.49905338883399963,-0.054823681712150574,0.0
19,0.2721821665763855,0.4727700352668762,-0.0633106380701065,0.0
20,0.25465846061706543,0.4433189332485199,-0.06836197525262833,0.0
