Landmark,X,Y,Z,Visibility
0,0.48831576108932495,0.6343386173248291,1.8864253092942818e-07,0.0
1,0.4585605263710022,0.5859032869338989,-0.012235880829393864,0.0
2,0.44171908497810364,0.5205639600753784,-0.017819523811340332,0.0
3,0.4337451159954071,0.4671821892261505,-0.02305322326719761,0.0
4,0.4216451644897461,0.4280005991458893,-0.028319016098976135,0.0
5,0.48298802971839905,0.4541785717010498,-0.006733586546033621,0.0
6,0.4774284064769745,0.38583794236183167,-0.01588601805269718,0.0
7,0.47477197647094727,0.34181907773017883,-0.024490738287568092,0.0
8,0.4738073945045471,0.3052883446216583,-0.03123229742050171,0.0
9,0.5065943598747253,0.4574699103832245,-0.00978604145348072,0.0
10,0.5176991820335388,0.3839402496814728,-0.017629537731409073,0.0
11,0.525641679763794,0.33709415793418884,-0.026305032894015312,0.0
12,0.532724916934967,0.2995520830154419,-0.03292543813586235,0.0
13,0.5252866744995117,0.47703680396080017,-0.015064353123307228,0.0
14,0.5420540571212769,0.41510674357414246,-0.025954311713576317,0.0
15,0.551957368850708,0.3742709755897522,-0.03548790514469147,0.0
16,0.5600388050079346,0.33859917521476746,-0.04216005653142929,0.0
17,0.5405626893043518,0.5097310543060303,-0.021395349875092506,0.0
18,0.5651488304138184,0.47412559390068054,-0.031850699335336685,0.0
19,0.5813044905662537,0.44793441891670227,-0.0375385507941246,0.0
20,0.595497727394104,0.42241060733795166,-0.04148026555776596,0.0
