Landmark,X,Y,Z,Visibility
0,0.409590482711792,0.6816045641899109,2.2716866965311056e-07,0.0
1,0.4417040944099426,0.6260823607444763,-0.020029250532388687,0.0
2,0.46000251173973083,0.5509673357009888,-0.030143506824970245,0.0
3,0.4732780158519745,0.4891577363014221,-0.039770904928445816,0.0
4,0.49099209904670715,0.44574061036109924,-0.04976074397563934,0.0
5,0.40987494587898254,0.46941038966178894,-0.020604122430086136,0.0
6,0.41288939118385315,0.3897880017757416,-0.03634496405720711,0.0
7,0.4132370948791504,0.33928555250167847,-0.049165476113557816,0.0
8,0.4107038378715515,0.2928188145160675,-0.05942061170935631,0.0
9,0.37942537665367126,0.476867139339447,-0.023215578868985176,0.0
10,0.3589804172515869,0.3937928080558777,-0.03825817629694939,0.0
11,0.34666067361831665,0.3435191810131073,-0.05065144598484039,0.0
12,0.3329941928386688,0.29812759160995483,-0.06008945778012276,0.0
13,0.35747209191322327,0.5046167373657227,-0.028246188536286354,0.0
14,0.32773536443710327,0.44209885597229004,-0.044012509286403656,0.0
15,0.31060686707496643,0.3994711637496948,-0.05464610084891319,0.0
16,0.2950412333011627,0.3573620617389679,-0.06225878372788429,0.0
17,0.3432013690471649,0.5481089353561401,-0.03533472865819931,0.0
18,0.30944201350212097,0.5156533718109131,-0.051161717623472214,0.0
19,0.2875721752643585,0.49178457260131836,-0.058831002563238144,0.0
20,0.2683425843715668,0.4628733694553375,-0.06381098926067352,0.0
