Landmark,X,Y,Z,Visibility
0,0.29494187235832214,0.5599589347839355,4.147663332787488e-07,0.0
1,0.33528321981430054,0.4930095374584198,-0.03386074677109718,0.0
2,0.3512222170829773,0.40304362773895264,-0.045966170728206635,0.0
3,0.34878018498420715,0.3241277039051056,-0.054717302322387695,0.0
4,0.34891730546951294,0.2491457760334015,-0.06336931884288788,0.0
5,0.3160937428474426,0.30483677983283997,-0.021979495882987976,0.0
6,0.31238600611686707,0.20579871535301208,-0.040399935096502304,0.0
7,0.3070620596408844,0.14376407861709595,-0.05708097293972969,0.0
8,0.301039457321167,0.0878734216094017,-0.0696592628955841,0.0
9,0.283085435628891,0.3078240752220154,-0.018967129290103912,0.0
10,0.279048889875412,0.19799523055553436,-0.03627525269985199,0.0
11,0.27554851770401,0.12170106172561646,-0.0543520525097847,0.0
12,0.27273648977279663,0.05727296322584152,-0.0681038424372673,0.0
13,0.2531358599662781,0.33227333426475525,-0.020841088145971298,0.0
14,0.24659761786460876,0.22909529507160187,-0.04102085903286934,0.0
15,0.24829763174057007,0.16109272837638855,-0.05880843475461006,0.0
16,0.2519027292728424,0.10193014144897461,-0.07085909694433212,0.0
17,0.2230442315340042,0.3710919916629791,-0.02573450282216072,0.0
18,0.2159866988658905,0.29109933972358704,-0.046324584633111954,0.0
19,0.21643871068954468,0.23838543891906738,-0.05986623838543892,0.0
20,0.22102373838424683,0.18585039675235748,-0.06933251768350601,0.0
