Landmark,X,Y,Z,Visibility
0,0.418025940656662,0.5260859131813049,2.9141094159967906e-07,0.0
1,0.4593063294887543,0.4743449091911316,-0.02187509275972843,0.0
2,0.4860500395298004,0.3964577615261078,-0.032277073711156845,0.0
3,0.5044487118721008,0.32890647649765015,-0.041106920689344406,0.0
4,0.5250425338745117,0.2831640839576721,-0.050462380051612854,0.0
5,0.44367745518684387,0.3006025552749634,-0.0253843292593956,0.0
6,0.4507852792739868,0.20772802829742432,-0.04172888025641441,0.0
7,0.45312991738319397,0.14942163228988647,-0.054497089236974716,0.0
8,0.45401906967163086,0.09881283342838287,-0.06421847641468048,0.0
9,0.41251885890960693,0.30074140429496765,-0.027276556938886642,0.0
10,0.4111997187137604,0.19931165874004364,-0.04248533770442009,0.0
11,0.40845584869384766,0.13338162004947662,-0.055370595306158066,0.0
12,0.4055590331554413,0.07865199446678162,-0.0653161108493805,0.0
13,0.3842647671699524,0.32312923669815063,-0.03159651160240173,0.0
14,0.3752555251121521,0.22968487441539764,-0.048106227070093155,0.0
15,0.3713683784008026,0.16944612562656403,-0.06089277192950249,0.0
16,0.37012404203414917,0.11824950575828552,-0.07005830109119415,0.0
17,0.3583301305770874,0.3634779155254364,-0.037760380655527115,0.0
18,0.33351418375968933,0.3020625710487366,-0.0556308776140213,0.0
19,0.31761834025382996,0.25841280817985535,-0.06549695879220963,0.0
20,0.3057248592376709,0.21437683701515198,-0.07192681729793549,0.0
