Landmark,X,Y,Z,Visibility
0,0.4116307199001312,0.6763231158256531,2.7535364210962143e-07,0.0
1,0.4470653235912323,0.6359656453132629,-0.022180156782269478,0.0
2,0.47417643666267395,0.5788632035255432,-0.035122256726026535,0.0
3,0.4943089783191681,0.5325244069099426,-0.04696081206202507,0.0
4,0.5162129402160645,0.497972309589386,-0.05887584388256073,0.0
5,0.42853641510009766,0.47522905468940735,-0.024189507588744164,0.0
6,0.4309556186199188,0.39499735832214355,-0.04104269668459892,0.0
7,0.4323922097682953,0.34539398550987244,-0.054271150380373,0.0
8,0.43306201696395874,0.2994341552257538,-0.06429773569107056,0.0
9,0.4001581072807312,0.4765065908432007,-0.025804750621318817,0.0
10,0.38881129026412964,0.3927091360092163,-0.0416480153799057,0.0
11,0.38139575719833374,0.3397359848022461,-0.05441289395093918,0.0
12,0.3739393353462219,0.29309308528900146,-0.06386364996433258,0.0
13,0.3774808645248413,0.4980859160423279,-0.029936617240309715,0.0
14,0.35763290524482727,0.42781442403793335,-0.045944537967443466,0.0
15,0.3447023034095764,0.38042932748794556,-0.05708187445998192,0.0
16,0.334193617105484,0.33738282322883606,-0.06460299342870712,0.0
17,0.35973691940307617,0.5362803936004639,-0.03615701198577881,0.0
18,0.33257994055747986,0.489231139421463,-0.051611460745334625,0.0
19,0.3148626387119293,0.457293838262558,-0.0593276210129261,0.0
20,0.3005939722061157,0.4234141707420349,-0.06403907388448715,0.0
