Landmark,X,Y,Z,Visibility
0,0.3808995485305786,0.6753994822502136,3.5099768069812853e-07,0.0
1,0.4198439121246338,0.6498255133628845,-0.022135185077786446,0.0
2,0.4512721002101898,0.6033387184143066,-0.03571353480219841,0.0
3,0.4773789346218109,0.5647074580192566,-0.04780440405011177,0.0
4,0.5035291314125061,0.5409588813781738,-0.0601973757147789,0.0
5,0.4165807366371155,0.49333399534225464,-0.02764258161187172,0.0
6,0.429998517036438,0.41984254121780396,-0.04513905569911003,0.0
7,0.43834608793258667,0.373089998960495,-0.05819915607571602,0.0
8,0.4441796839237213,0.3302006125450134,-0.06797240674495697,0.0
9,0.3876579701900482,0.4861345589160919,-0.029368504881858826,0.0
10,0.3840234875679016,0.40392404794692993,-0.04609428718686104,0.0
11,0.38103675842285156,0.348169207572937,-0.05883575603365898,0.0
12,0.3762812316417694,0.2988550364971161,-0.06792590022087097,0.0
13,0.3622717261314392,0.5027111172676086,-0.03334587439894676,0.0
14,0.3467068374156952,0.42831435799598694,-0.05081747844815254,0.0
15,0.33764368295669556,0.37816980481147766,-0.06306160986423492,0.0
16,0.33064475655555725,0.33249109983444214,-0.07092352956533432,0.0
17,0.3416936695575714,0.5371684432029724,-0.03906124085187912,0.0
18,0.3157934546470642,0.4885753095149994,-0.056282974779605865,0.0
19,0.29916873574256897,0.4553314447402954,-0.06513944268226624,0.0
20,0.28639206290245056,0.42029914259910583,-0.07024971395730972,0.0
