Landmark,X,Y,Z,Visibility
0,0.42413344979286194,0.656652569770813,3.7552828757725365e-07,0.0
1,0.4639146327972412,0.6357994079589844,-0.022977450862526894,0.0
2,0.49521946907043457,0.5906769037246704,-0.034640680998563766,0.0
3,0.520280659198761,0.5524368286132812,-0.044154807925224304,0.0
4,0.5447515249252319,0.5315405130386353,-0.05365845188498497,0.0
5,0.4587765038013458,0.47646403312683105,-0.022705107927322388,0.0
6,0.47016477584838867,0.4065748453140259,-0.03631193935871124,0.0
7,0.47824862599372864,0.3600645363330841,-0.0480361208319664,0.0
8,0.4832487404346466,0.31782066822052,-0.05719759315252304,0.0
9,0.4309859275817871,0.46782925724983215,-0.022135106846690178,0.0
10,0.42535263299942017,0.3903067111968994,-0.03490002080798149,0.0
11,0.4216287136077881,0.33586686849594116,-0.04659475386142731,0.0
12,0.41661909222602844,0.28815585374832153,-0.05520711839199066,0.0
13,0.40630829334259033,0.47988930344581604,-0.023894229903817177,0.0
14,0.39379003643989563,0.4089107811450958,-0.037729207426309586,0.0
15,0.3867741525173187,0.36015504598617554,-0.04861839860677719,0.0
16,0.3804917633533478,0.31666553020477295,-0.055557262152433395,0.0
17,0.38516926765441895,0.5094756484031677,-0.027658255770802498,0.0
18,0.36411339044570923,0.45720723271369934,-0.04161441698670387,0.0
19,0.35047397017478943,0.4220961034297943,-0.048940569162368774,0.0
20,0.34001249074935913,0.3864492177963257,-0.05301353707909584,0.0
