Landmark,X,Y,Z,Visibility
0,0.411630779504776,0.5232856869697571,1.8051395045404206e-07,0.0
1,0.3837137520313263,0.4783584475517273,-0.011850887909531593,0.0
2,0.3682836890220642,0.41724467277526855,-0.017291327938437462,0.0
3,0.35759437084198,0.3665092885494232,-0.02241605520248413,0.0
4,0.34135228395462036,0.3335224986076355,-0.027572618797421455,0.0
5,0.4084201157093048,0.3598957657814026,-0.006776371039450169,0.0
6,0.4030455946922302,0.2971413731575012,-0.015253692865371704,0.0
7,0.4006483554840088,0.2574803829193115,-0.022898800671100616,0.0
8,0.39969173073768616,0.22346752882003784,-0.02904115431010723,0.0
9,0.4306405186653137,0.36578109860420227,-0.009122379124164581,0.0
10,0.44179263710975647,0.3023889362812042,-0.016480006277561188,0.0
11,0.4498264789581299,0.26334983110427856,-0.02391754649579525,0.0
12,0.45684871077537537,0.23129841685295105,-0.029542963951826096,0.0
13,0.44774970412254333,0.3850284218788147,-0.013614390045404434,0.0
14,0.4636756479740143,0.33392220735549927,-0.024633893743157387,0.0
15,0.47297993302345276,0.30082911252975464,-0.032433535903692245,0.0
16,0.4809502065181732,0.2701152265071869,-0.037443116307258606,0.0
17,0.46111375093460083,0.41471216082572937,-0.0190878938883543,0.0
18,0.4839859902858734,0.38670799136161804,-0.029809799045324326,0.0
19,0.49917250871658325,0.3675863742828369,-0.03477313369512558,0.0
20,0.5128860473632812,0.3473031222820282,-0.03777867555618286,0.0
