Landmark,X,Y,Z,Visibility
0,0.4239688813686371,0.6805434226989746,2.43841270730627e-07,0.0
1,0.4597719609737396,0.6341502070426941,-0.020111337304115295,0.0
2,0.4822927713394165,0.5705996751785278,-0.03098372556269169,0.0
3,0.49584463238716125,0.5129689574241638,-0.04116298630833626,0.0
4,0.5152254700660706,0.4692839980125427,-0.05159212276339531,0.0
5,0.4368797838687897,0.4748402237892151,-0.02041209116578102,0.0
6,0.44158950448036194,0.3966078460216522,-0.03588498383760452,0.0
7,0.44499677419662476,0.34948211908340454,-0.0484117716550827,0.0
8,0.44714707136154175,0.30550068616867065,-0.05819523334503174,0.0
9,0.4084751009941101,0.47581493854522705,-0.022704197093844414,0.0
10,0.39626556634902954,0.3920629918575287,-0.037425555288791656,0.0
11,0.3893100321292877,0.33825913071632385,-0.04978432133793831,0.0
12,0.38204678893089294,0.29069650173187256,-0.05917740985751152,0.0
13,0.38598692417144775,0.49773597717285156,-0.02747190184891224,0.0
14,0.36427801847457886,0.42759498953819275,-0.04328029975295067,0.0
15,0.3506522476673126,0.3814716339111328,-0.05416327714920044,0.0
16,0.33990854024887085,0.33827170729637146,-0.061699070036411285,0.0
17,0.36885005235671997,0.5371773838996887,-0.034142911434173584,0.0
18,0.3395537734031677,0.4928787648677826,-0.05035585165023804,0.0
19,0.3211105465888977,0.4615803062915802,-0.05860062688589096,0.0
20,0.3056676983833313,0.4275842010974884,-0.0637168437242508,0.0
