Landmark,X,Y,Z,Visibility
0,0.45375239849090576,0.6162182092666626,3.76175847804916e-07,0.0
1,0.4945749044418335,0.5556752681732178,-0.03097136691212654,0.0
2,0.5128704905509949,0.4652683734893799,-0.042992573231458664,0.0
3,0.5131346583366394,0.3874874413013458,-0.052225418388843536,0.0
4,0.518837571144104,0.31705987453460693,-0.061650343239307404,0.0
5,0.4785996079444885,0.3643346428871155,-0.025520658120512962,0.0
6,0.47780564427375793,0.27120786905288696,-0.04514555633068085,0.0
7,0.4731857478618622,0.21033382415771484,-0.06131601706147194,0.0
8,0.4679604768753052,0.15422970056533813,-0.07372566312551498,0.0
9,0.44756805896759033,0.3668571412563324,-0.023906882852315903,0.0
10,0.4452627897262573,0.26273223757743835,-0.04229941964149475,0.0
11,0.44253700971603394,0.19368240237236023,-0.05941725894808769,0.0
12,0.4411846101284027,0.13142050802707672,-0.07271082699298859,0.0
13,0.4201437830924988,0.3918524980545044,-0.026341168209910393,0.0
14,0.4150581657886505,0.2974853515625,-0.04677600413560867,0.0
15,0.4160192012786865,0.23517313599586487,-0.06319853663444519,0.0
16,0.4198324382305145,0.17845818400382996,-0.074735127389431,0.0
17,0.39356905221939087,0.43239811062812805,-0.03154167905449867,0.0
18,0.38645049929618835,0.3609839081764221,-0.05201943218708038,0.0
19,0.38812771439552307,0.3118143379688263,-0.06496497243642807,0.0
20,0.3934198319911957,0.2615906596183777,-0.07421109080314636,0.0
