Landmark,X,Y,Z,Visibility
0,0.42270439863204956,0.6669906973838806,2.958209108783194e-07,0.0
1,0.46077221632003784,0.628541111946106,-0.01978362165391445,0.0
2,0.48812150955200195,0.5761542320251465,-0.03033943474292755,0.0
3,0.5081411004066467,0.528293251991272,-0.04029880464076996,0.0
4,0.5294274687767029,0.49365389347076416,-0.05011570081114769,0.0
5,0.4482964873313904,0.4707999527454376,-0.015504654496908188,0.0
6,0.46042996644973755,0.3977906405925751,-0.02964416891336441,0.0
7,0.4678511619567871,0.3535750210285187,-0.04196668788790703,0.0
8,0.47416913509368896,0.3132636249065399,-0.05117092281579971,0.0
9,0.4216926097869873,0.4662797749042511,-0.016696300357580185,0.0
10,0.4173879325389862,0.3848404884338379,-0.02957131527364254,0.0
11,0.4164081811904907,0.3341273069381714,-0.0409318245947361,0.0
12,0.41521281003952026,0.2901124358177185,-0.04927521198987961,0.0
13,0.3987243175506592,0.4816232919692993,-0.02063870057463646,0.0
14,0.38571515679359436,0.41006115078926086,-0.03462408483028412,0.0
15,0.37945985794067383,0.3642214834690094,-0.04411299154162407,0.0
16,0.37523195147514343,0.322479248046875,-0.05022981017827988,0.0
17,0.379223495721817,0.5123605728149414,-0.02655840665102005,0.0
18,0.35834938287734985,0.460907906293869,-0.040338389575481415,0.0
19,0.34532278776168823,0.42493826150894165,-0.04672970622777939,0.0
20,0.33485147356987,0.3887600898742676,-0.050280194729566574,0.0
