Landmark,X,Y,Z,Visibility
0,0.3630627989768982,0.6742444038391113,2.9374234600254567e-07,0.0
1,0.39751824736595154,0.6423501372337341,-0.02088291198015213,0.0
2,0.42106443643569946,0.5886258482933044,-0.031015504151582718,0.0
3,0.43795546889305115,0.5403047800064087,-0.03957254812121391,0.0
4,0.45836150646209717,0.5092633962631226,-0.04835578799247742,0.0
5,0.38961485028266907,0.49951431155204773,-0.022317616268992424,0.0
6,0.40067389607429504,0.42974162101745605,-0.03624226897954941,0.0
7,0.4055982828140259,0.3844883143901825,-0.04711483046412468,0.0
8,0.40832847356796265,0.3445073664188385,-0.05563652887940407,0.0
9,0.3613955080509186,0.49510911107063293,-0.022677447646856308,0.0
10,0.3534363806247711,0.41694357991218567,-0.036352477967739105,0.0
11,0.34824371337890625,0.3663448989391327,-0.047785233706235886,0.0
12,0.342794269323349,0.32284316420555115,-0.05607302859425545,0.0
13,0.33775055408477783,0.5115668773651123,-0.025183988735079765,0.0
14,0.3221815824508667,0.4429769814014435,-0.04007992520928383,0.0
15,0.31399431824684143,0.39775732159614563,-0.05111636593937874,0.0
16,0.3075914680957794,0.3577483892440796,-0.05842384696006775,0.0
17,0.31871581077575684,0.5444103479385376,-0.029388075694441795,0.0
18,0.29527440667152405,0.4996485710144043,-0.0448569618165493,0.0
19,0.28033339977264404,0.46901780366897583,-0.05313735827803612,0.0
20,0.26825109124183655,0.43727391958236694,-0.05799482390284538,0.0
