Landmark,X,Y,Z,Visibility
0,0.4178530275821686,0.664143443107605,3.065081841668871e-07,0.0
1,0.45771050453186035,0.62919682264328,-0.02216283045709133,0.0
2,0.4848291277885437,0.5761061906814575,-0.03288606181740761,0.0
3,0.5030884742736816,0.5257769227027893,-0.04237809404730797,0.0
4,0.523849606513977,0.48921096324920654,-0.05150157958269119,0.0
5,0.44318491220474243,0.46814775466918945,-0.01672777533531189,0.0
6,0.45528444647789,0.39465054869651794,-0.029783228412270546,0.0
7,0.461332231760025,0.3491690754890442,-0.04146961867809296,0.0
8,0.4655058979988098,0.3077450394630432,-0.05058159679174423,0.0
9,0.41538962721824646,0.46319159865379333,-0.016637731343507767,0.0
10,0.40987956523895264,0.3803721070289612,-0.028892625123262405,0.0
11,0.4074125289916992,0.3278944492340088,-0.04023205116391182,0.0
12,0.40445515513420105,0.2838982939720154,-0.04871174693107605,0.0
13,0.3918386697769165,0.4787372350692749,-0.01937374658882618,0.0
14,0.37830910086631775,0.4067035913467407,-0.03298378735780716,0.0
15,0.3714655041694641,0.3611900806427002,-0.042742978781461716,0.0
16,0.3664962947368622,0.3210849165916443,-0.049203239381313324,0.0
17,0.3721374273300171,0.5102032423019409,-0.02427227608859539,0.0
18,0.3505021333694458,0.45987120270729065,-0.03826741874217987,0.0
19,0.33758416771888733,0.424299955368042,-0.04513150826096535,0.0
20,0.327511727809906,0.38906165957450867,-0.049066707491874695,0.0
