Landmark,X,Y,Z,Visibility
0,0.45620885491371155,0.6186710596084595,3.508616543967946e-07,0.0
1,0.5001009702682495,0.5551153421401978,-0.027621030807495117,0.0
2,0.5201539397239685,0.45803871750831604,-0.037277672439813614,0.0
3,0.5190101265907288,0.37500083446502686,-0.04456356540322304,0.0
4,0.5247797966003418,0.3036700487136841,-0.05174268037080765,0.0
5,0.4845063388347626,0.3537795841693878,-0.020180564373731613,0.0
6,0.4834083318710327,0.2567330002784729,-0.03814414516091347,0.0
7,0.4791567921638489,0.19383427500724792,-0.05305420607328415,0.0
8,0.474500447511673,0.13667522370815277,-0.0643429160118103,0.0
9,0.4527782201766968,0.35498136281967163,-0.019337814301252365,0.0
10,0.4506875276565552,0.24674257636070251,-0.03591323271393776,0.0
11,0.44847965240478516,0.17467434704303741,-0.05107856169342995,0.0
12,0.44749975204467773,0.11054646223783493,-0.06263089179992676,0.0
13,0.4246295988559723,0.3786665201187134,-0.022428160533308983,0.0
14,0.41980692744255066,0.2793157994747162,-0.04084474965929985,0.0
15,0.4211686849594116,0.2139965444803238,-0.05483495444059372,0.0
16,0.4248726963996887,0.15481442213058472,-0.06450837105512619,0.0
17,0.39704397320747375,0.4190485179424286,-0.028130730614066124,0.0
18,0.3902929425239563,0.34314197301864624,-0.04660075902938843,0.0
19,0.39211729168891907,0.2915528118610382,-0.05735642835497856,0.0
20,0.39699307084083557,0.23912933468818665,-0.06471908092498779,0.0
