Landmark,X,Y,Z,Visibility
0,0.42473000288009644,0.514072060585022,3.32398570890291e-07,0.0
1,0.4617442488670349,0.4617081880569458,-0.024046679958701134,0.0
2,0.4874767065048218,0.38432446122169495,-0.036320723593235016,0.0
3,0.5073593854904175,0.317550927400589,-0.0471537820994854,0.0
4,0.5296765565872192,0.2719304859638214,-0.05833573639392853,0.0
5,0.4420674741268158,0.28373414278030396,-0.025654228404164314,0.0
6,0.4503735303878784,0.19202759861946106,-0.04234103113412857,0.0
7,0.4530889391899109,0.1350301057100296,-0.0554775707423687,0.0
8,0.4534474015235901,0.08574826270341873,-0.06566649675369263,0.0
9,0.4083389341831207,0.2857813835144043,-0.02725457027554512,0.0
10,0.40372663736343384,0.186537966132164,-0.04196838662028313,0.0
11,0.400265097618103,0.1258276104927063,-0.05416024848818779,0.0
12,0.396467924118042,0.07555144280195236,-0.06361940503120422,0.0
13,0.37971505522727966,0.31208932399749756,-0.03169962763786316,0.0
14,0.36174753308296204,0.225316122174263,-0.047695551067590714,0.0
15,0.352280855178833,0.16789282858371735,-0.05998886376619339,0.0
16,0.3462943434715271,0.11610627174377441,-0.06912557780742645,0.0
17,0.35555917024612427,0.35929471254348755,-0.03837943449616432,0.0
18,0.32357317209243774,0.31404632329940796,-0.05584779381752014,0.0
19,0.3026733100414276,0.27984675765037537,-0.06521271914243698,0.0
20,0.28635886311531067,0.24202591180801392,-0.0714072436094284,0.0
