Landmark,X,Y,Z,Visibility
0,0.3887834846973419,0.6624217629432678,3.4916175195576216e-07,0.0
1,0.42722287774086,0.6273280382156372,-0.021249335259199142,0.0
2,0.45645731687545776,0.5746657848358154,-0.033549241721630096,0.0
3,0.47994184494018555,0.530876636505127,-0.04503008350729942,0.0
4,0.5034787654876709,0.49730002880096436,-0.05689768120646477,0.0
5,0.42175546288490295,0.4673961102962494,-0.02240268886089325,0.0
6,0.43474316596984863,0.39073559641838074,-0.03913433477282524,0.0
7,0.4427570700645447,0.3416663408279419,-0.052562762051820755,0.0
8,0.44845259189605713,0.29690226912498474,-0.06273733824491501,0.0
9,0.3932526111602783,0.46166568994522095,-0.024789178743958473,0.0
10,0.3897465765476227,0.37609416246414185,-0.04076703265309334,0.0
11,0.3874456286430359,0.3181549310684204,-0.05464581772685051,0.0
12,0.3837088346481323,0.2682577669620514,-0.06479194015264511,0.0
13,0.36802998185157776,0.47877833247184753,-0.029656583443284035,0.0
14,0.3541104197502136,0.40062469244003296,-0.04645220935344696,0.0
15,0.34665191173553467,0.3483043909072876,-0.058939363807439804,0.0
16,0.34109801054000854,0.3013874888420105,-0.06723889708518982,0.0
17,0.34654146432876587,0.5135302543640137,-0.03632142394781113,0.0
18,0.3237106204032898,0.4590064585208893,-0.05304510518908501,0.0
19,0.30981943011283875,0.4206484258174896,-0.06181789189577103,0.0
20,0.29884302616119385,0.38207727670669556,-0.06708242744207382,0.0
