Landmark,X,Y,Z,Visibility
0,0.3253428637981415,0.6582305431365967,3.8934493318265595e-07,0.0
1,0.361971914768219,0.6309250593185425,-0.02412266656756401,0.0
2,0.39203888177871704,0.5898953080177307,-0.03615702688694,0.0
3,0.41358304023742676,0.5516883730888367,-0.04604709520936012,0.0
4,0.4340033531188965,0.5216459631919861,-0.05555889010429382,0.0
5,0.3556208312511444,0.48502317070961,-0.018346097320318222,0.0
6,0.37122198939323425,0.419269323348999,-0.030269471928477287,0.0
7,0.3802199065685272,0.3772874176502228,-0.04100950062274933,0.0
8,0.38645637035369873,0.3397866189479828,-0.04926322028040886,0.0
9,0.3301943838596344,0.478990763425827,-0.016144096851348877,0.0
10,0.32981663942337036,0.4048829674720764,-0.027067506685853004,0.0
11,0.33023491501808167,0.35582518577575684,-0.03818413242697716,0.0
12,0.3297416865825653,0.3150274157524109,-0.046398673206567764,0.0
13,0.3076401352882385,0.490616112947464,-0.016689304262399673,0.0
14,0.29984256625175476,0.42332667112350464,-0.028699500486254692,0.0
15,0.2987142503261566,0.37968623638153076,-0.038419973105192184,0.0
16,0.298267662525177,0.3427450358867645,-0.04481120407581329,0.0
17,0.2875712513923645,0.5163743495941162,-0.019453149288892746,0.0
18,0.2711077630519867,0.46654340624809265,-0.031830962747335434,0.0
19,0.2617838978767395,0.43192538619041443,-0.038491133600473404,0.0
20,0.25468993186950684,0.39786598086357117,-0.042230524122714996,0.0
