Landmark,X,Y,Z,Visibility
0,0.46699875593185425,0.6305532455444336,2.0192257466078445e-07,0.0
1,0.4352811574935913,0.5960061550140381,-0.014401205815374851,0.0
2,0.414784699678421,0.5413177013397217,-0.021575191989541054,0.0
3,0.40429842472076416,0.4932316839694977,-0.027931934222579002,0.0
4,0.3904239535331726,0.45645156502723694,-0.034108784049749374,0.0
5,0.447735995054245,0.4653252065181732,-0.01046289224177599,0.0
6,0.4372914433479309,0.4026453197002411,-0.021223295480012894,0.0
7,0.4311860203742981,0.36173534393310547,-0.03045695833861828,0.0
8,0.4272100031375885,0.32586756348609924,-0.0374937430024147,0.0
9,0.4705379903316498,0.46381109952926636,-0.012654396705329418,0.0
10,0.4754606783390045,0.3926442265510559,-0.022040124982595444,0.0
11,0.4795571267604828,0.34721121191978455,-0.03097047284245491,0.0
12,0.48300424218177795,0.3095013499259949,-0.03746718168258667,0.0
13,0.48935702443122864,0.47784626483917236,-0.017178893089294434,0.0
14,0.4995265305042267,0.4173189401626587,-0.02935066632926464,0.0
15,0.5050061345100403,0.3778936564922333,-0.03786264359951019,0.0
16,0.5090503096580505,0.3418346345424652,-0.04326349124312401,0.0
17,0.5060433745384216,0.5042042136192322,-0.022936619818210602,0.0
18,0.5243530869483948,0.4631058871746063,-0.03429943695664406,0.0
19,0.5358944535255432,0.433592826128006,-0.03956156224012375,0.0
20,0.5454807281494141,0.40419822931289673,-0.042759329080581665,0.0
