Landmark,X,Y,Z,Visibility
0,0.45697149634361267,0.6144258975982666,3.539109343364544e-07,0.0
1,0.5010713338851929,0.5494915246963501,-0.028189362958073616,0.0
2,0.5205547213554382,0.4503706991672516,-0.03774113208055496,0.0
3,0.5184851884841919,0.3663058280944824,-0.04490990564227104,0.0
4,0.5253089070320129,0.29471972584724426,-0.05195369943976402,0.0
5,0.4834657907485962,0.346777081489563,-0.01936565898358822,0.0
6,0.4821849763393402,0.24989460408687592,-0.03733814135193825,0.0
7,0.4780184030532837,0.18682509660720825,-0.05239192396402359,0.0
8,0.47351372241973877,0.12970373034477234,-0.06387709081172943,0.0
9,0.45171481370925903,0.3488406240940094,-0.018471715971827507,0.0
10,0.4487440884113312,0.24032481014728546,-0.03525329753756523,0.0
11,0.44641974568367004,0.16802950203418732,-0.0507885105907917,0.0
12,0.4454198479652405,0.10352209210395813,-0.06265773624181747,0.0
13,0.4237963557243347,0.3733757436275482,-0.02171657793223858,0.0
14,0.4182748794555664,0.27408504486083984,-0.040677089244127274,0.0
15,0.4197554588317871,0.2080657035112381,-0.055169761180877686,0.0
16,0.4236360192298889,0.14778415858745575,-0.0651538148522377,0.0
17,0.3964724540710449,0.4144138693809509,-0.027644123882055283,0.0
18,0.38910409808158875,0.3379797339439392,-0.04661998525261879,0.0
19,0.39038795232772827,0.2856788635253906,-0.05783524364233017,0.0
20,0.39476272463798523,0.2320372611284256,-0.06558169424533844,0.0
