Landmark,X,Y,Z,Visibility
0,0.40017083287239075,0.6700911521911621,2.931628841906786e-07,0.0
1,0.4334539771080017,0.6240764260292053,-0.020430374890565872,0.0
2,0.4565517008304596,0.5631974339485168,-0.03191540017724037,0.0
3,0.47404706478118896,0.5136430263519287,-0.042545218020677567,0.0
4,0.4952428340911865,0.47733160853385925,-0.05320890620350838,0.0
5,0.4103040099143982,0.47177690267562866,-0.02055017463862896,0.0
6,0.4171717166900635,0.3953159749507904,-0.03564613685011864,0.0
7,0.41977858543395996,0.3466574251651764,-0.04773584380745888,0.0
8,0.4202570617198944,0.30286213755607605,-0.05705397203564644,0.0
9,0.3812999725341797,0.47356435656547546,-0.022372499108314514,0.0
10,0.36755985021591187,0.3920064866542816,-0.036788035184144974,0.0
11,0.35905492305755615,0.3415178954601288,-0.04844405874609947,0.0
12,0.3497938811779022,0.29896458983421326,-0.05689109116792679,0.0
13,0.3587964177131653,0.4957127571105957,-0.02657168172299862,0.0
14,0.33624982833862305,0.4286944270133972,-0.04147578775882721,0.0
15,0.32350704073905945,0.3840198814868927,-0.05122373625636101,0.0
16,0.3127748668193817,0.3428606688976288,-0.05770158767700195,0.0
17,0.3420494794845581,0.5336412787437439,-0.032707758247852325,0.0
18,0.3148243725299835,0.49059948325157166,-0.04708116874098778,0.0
19,0.29818397760391235,0.46030285954475403,-0.05349335819482803,0.0
20,0.28452715277671814,0.4282649755477905,-0.05718863010406494,0.0
