Landmark,X,Y,Z,Visibility
0,0.40199214220046997,0.6739873290061951,2.252588302553704e-07,0.0
1,0.43350955843925476,0.6175243854522705,-0.021756352856755257,0.0
2,0.45325446128845215,0.5449532866477966,-0.033729437738657,0.0
3,0.46599069237709045,0.48575472831726074,-0.045019835233688354,0.0
4,0.4837789833545685,0.4429180920124054,-0.05654396116733551,0.0
5,0.40346166491508484,0.4639127254486084,-0.023814324289560318,0.0
6,0.40443599224090576,0.38298165798187256,-0.040820177644491196,0.0
7,0.4034465551376343,0.33300942182540894,-0.05413459613919258,0.0
8,0.40001752972602844,0.28767094016075134,-0.06458175927400589,0.0
9,0.37337902188301086,0.47240468859672546,-0.02631332352757454,0.0
10,0.35115501284599304,0.38922828435897827,-0.0431903712451458,0.0
11,0.33732300996780396,0.33869630098342896,-0.05670105665922165,0.0
12,0.32240793108940125,0.293518602848053,-0.06667212396860123,0.0
13,0.35162001848220825,0.5007139444351196,-0.031217209994792938,0.0
14,0.32129228115081787,0.4371516704559326,-0.04833967983722687,0.0
15,0.30404090881347656,0.39367496967315674,-0.059626977890729904,0.0
16,0.2884834408760071,0.35148218274116516,-0.06742404401302338,0.0
17,0.3375086188316345,0.5444554090499878,-0.03822298347949982,0.0
18,0.3042677640914917,0.5109784007072449,-0.05473021790385246,0.0
19,0.2826048731803894,0.48602887988090515,-0.06269519031047821,0.0
20,0.2634314298629761,0.45708778500556946,-0.06771717965602875,0.0
