Landmark,X,Y,Z,Visibility
0,0.37842971086502075,0.6808167099952698,2.502554252714617e-07,0.0
1,0.41696858406066895,0.6317035555839539,-0.020703157410025597,0.0
2,0.44543710350990295,0.5656851530075073,-0.032599080353975296,0.0
3,0.4672870934009552,0.5099179744720459,-0.04404701292514801,0.0
4,0.49060148000717163,0.46974173188209534,-0.05576349049806595,0.0
5,0.3979961574077606,0.4602940082550049,-0.0224002618342638,0.0
6,0.40526509284973145,0.37419119477272034,-0.03892671689391136,0.0
7,0.40694722533226013,0.32084304094314575,-0.05155671387910843,0.0
8,0.4052330255508423,0.2736375033855438,-0.06138058751821518,0.0
9,0.36480712890625,0.4589947760105133,-0.025357525795698166,0.0
10,0.35245341062545776,0.3639620542526245,-0.04096154496073723,0.0
11,0.3437882661819458,0.3076985776424408,-0.05308639630675316,0.0
12,0.33322763442993164,0.2583615779876709,-0.06219690293073654,0.0
13,0.33822423219680786,0.4811667501926422,-0.03081708960235119,0.0
14,0.31346821784973145,0.404622346162796,-0.04733508452773094,0.0
15,0.29822883009910583,0.35560038685798645,-0.058035723865032196,0.0
16,0.28511756658554077,0.30962854623794556,-0.0656476765871048,0.0
17,0.3175407350063324,0.522296667098999,-0.03832679241895676,0.0
18,0.28603997826576233,0.4773693382740021,-0.05509660765528679,0.0
19,0.26509174704551697,0.44591161608695984,-0.06290645152330399,0.0
20,0.24770639836788177,0.4104830324649811,-0.06776687502861023,0.0
